LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,-0.045016,-54.0,-0.0538760615481,0.100116299644,0.99412566676,0.995360296608,88.3046869815,239,
6.0,0.806,-0.170808,-54.0,-0.0777722890417,0.125247411766,0.991141609668,0.992593366389,86.3699456407,240,
12.0,0.806,-0.101837,-54.0,-0.0279611595,0.148303209243,0.983506241451,0.990067679566,79.779754912,240,
18.0,0.806,-0.093701,-54.0,-0.0411666465833,0.132567286821,0.987695251291,0.992023958618,82.5050625832,240,
24.0,0.806,-0.082429,-54.0,-0.0405941725,0.13455174991,0.987520417623,0.991818443978,82.1901045987,240,
30.0,0.806,-0.090148,-54.0,-0.0498916731667,0.138197658125,0.987500456437,0.991385421757,82.1074351956,240,
36.0,0.806,-0.098506,-48.0,-0.0481122805,0.138043821857,0.987380044985,0.991402873944,82.0365352832,240,
42.0,0.806,-0.095264,-54.0,-0.0384228683333,0.135685857691,0.986886249585,0.991655229893,81.9332712705,240,
48.0,0.806,-0.100226,-60.0,-0.0406104089167,0.134978079802,0.987005873777,0.99172091434,82.1287435589,240,
54.0,0.806,-0.094729,-48.0,-0.0468903940417,0.138561184581,0.986954386141,0.991315265607,81.8980148744,240,
60.0,0.806,-0.094317,-54.0,-0.0464533941667,0.140366943614,0.98664421453,0.991105353427,81.6104267067,240,
66.0,0.806,-0.08212,-54.0,-0.0373153797917,0.136611833031,0.986719921549,0.991554276029,81.7549068496,240,
72.0,0.806,-0.068167,-48.0,-0.0262901662917,0.134891522678,0.986880170384,0.991800596706,81.6316170971,240,
78.0,0.806,-0.085518,-48.0,-0.0361736865,0.136617029127,0.986678646253,0.991557192757,81.7098937519,240,
84.0,0.806,-0.099263,-54.0,-0.0396378787817,0.139784007245,0.985693154063,0.991109533391,81.3898343331,240,
90.0,0.806,-0.096399,-48.0,-0.0303330904167,0.135369240984,0.986199916085,0.991661507215,81.6840623638,240,
96.0,0.806,-0.072486,-54.0,-0.0149315305833,0.134090941878,0.985768085608,0.991800955816,81.4994131419,240,
102.0,0.806,-0.090618,-48.0,-0.020889149,0.133372475995,0.985939258375,0.99186841852,81.7119047184,240,
108.0,0.806,-0.085619,-54.0,-0.0160607825,0.12977325279,0.98668891794,0.992309098879,82.1215879741,240,
114.0,0.806,-0.079593,-54.0,-0.01878173125,0.131001575801,0.986778434108,0.992194419841,82.0004359301,240,
120.0,0.806,-0.068482,-66.0,0.00251965825,0.132153672096,0.98609298058,0.99204193321,81.6559285943,240,
126.0,0.806,-0.072348,-54.0,-0.00683914079167,0.131815293271,0.986011768241,0.992061370969,81.7242207107,240,
132.0,0.806,-0.081837,-72.0,-0.00791118891667,0.128963995362,0.986436174666,0.992373905276,82.1291488379,240,
138.0,0.806,-0.096244,-78.0,-0.0154004320833,0.130180240052,0.986351184319,0.992235072694,82.0534879398,240,
144.0,0.806,-0.111302,-90.0,-0.0427615920833,0.140466957682,0.98594911657,0.991047672879,81.4240417065,240,
150.0,0.806,-0.094138,-84.0,-0.0407678399583,0.140434286087,0.985659082192,0.991033059011,81.3425803947,240,
