LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.011564,-12.0,-0.00457426531381,0.0361316145161,0.986490732353,0.992652467319,82.6818597079,239,
6.0,0.44,-0.009326,0.0,0.004353854875,0.0377850117306,0.986710164332,0.992202966531,81.9314957662,240,
12.0,0.44,-0.011102,0.0,-0.007568963875,0.0382906187227,0.986805748382,0.992002687275,81.93065435,240,
18.0,0.44,-0.019549,-12.0,-0.0121970410833,0.0377733323303,0.987221344745,0.992110633992,82.7900283145,240,
24.0,0.44,-0.018265,0.0,-0.01141070135,0.0380133726405,0.987044574517,0.992035627153,82.5443120848,240,
30.0,0.44,-0.006186,-24.0,-0.00237527170833,0.0375977187552,0.986270097292,0.992230694523,81.9366558462,240,
36.0,0.44,-0.018414,6.0,-0.01101774825,0.0370341834909,0.98780276358,0.992447684037,82.9790265414,240,
42.0,0.44,-0.011799,6.0,-0.00294371932917,0.0353814589522,0.988014076239,0.993118822063,83.0264588494,240,
48.0,0.44,0.013791,-18.0,-0.003395609925,0.0356341585172,0.988030638159,0.993036361713,82.9238169355,240,
54.0,0.44,0.002226,-18.0,-0.0049657008625,0.0338805199185,0.989596196736,0.993718575457,83.8660873787,240,
60.0,0.44,-0.001255,-36.0,-0.004741215875,0.0336044161796,0.989561139989,0.993800390815,83.9846930785,240,
66.0,0.44,-0.008955,-6.0,-0.00398248729167,0.035010236409,0.988188110061,0.993242646388,83.2555072482,240,
72.0,0.44,-0.011162,-30.0,-0.00354156266042,0.0339391870321,0.989098844277,0.993665912978,83.7509105069,240,
78.0,0.44,-0.013485,-6.0,-0.00400236008333,0.0371704202904,0.986798414543,0.992414519753,82.2102351136,240,
84.0,0.44,-0.005168,0.0,-0.00729114929167,0.0353262190351,0.98832752793,0.99311875039,83.3601576084,240,
90.0,0.44,0.01576,-6.0,-0.00649455333333,0.0339204589934,0.989223895045,0.993654134507,83.9728271508,240,
96.0,0.44,-0.002667,0.0,-0.00537961179167,0.0355646466529,0.987779697623,0.993013834259,83.0762181008,240,
102.0,0.44,-0.000927,-36.0,-0.00575926484583,0.0349061966189,0.988377381091,0.993276759364,83.4264955709,240,
108.0,0.44,-0.002055,6.0,-0.00535998220833,0.037334356131,0.986576476145,0.992321262625,82.2134694565,240,
114.0,0.44,-0.001182,0.0,-0.00252137908333,0.03526965647,0.987864951065,0.993140273047,83.0646685636,240,
120.0,0.44,-0.011763,-6.0,-0.00507418008333,0.034417912232,0.988775211204,0.993475814311,83.6123069551,240,
126.0,0.44,-0.013406,0.0,-0.00424359941667,0.0330133796079,0.989399834412,0.993965809373,84.2392396815,240,
132.0,0.44,-0.01472,6.0,-0.00478670777917,0.034899090741,0.98829582014,0.993281408651,83.3583954361,240,
138.0,0.44,-0.016507,6.0,-0.00929534254167,0.0345109670541,0.98913975252,0.993418529232,84.0004314131,240,
144.0,0.44,-0.00583,0.0,-0.00399884180833,0.0330185366186,0.989826150017,0.994008782328,84.2219138219,240,
150.0,0.44,-0.013697,6.0,-0.00471253575,0.0316219042529,0.990447536909,0.994467474692,84.9472425901,240,
