LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,0.036996,-48.0,0.0263002712552,0.0331999573713,0.995883359211,0.990842643604,87.8476983177,239,
6.0,0.385,0.030992,-30.0,-0.00243353545833,0.0341124047323,0.981617416939,0.990044028614,79.6608243879,240,
12.0,0.385,0.028139,-36.0,-0.0093589781375,0.040401202373,0.978199450315,0.986503677822,76.5065752767,240,
18.0,0.385,0.032685,-24.0,-0.005279272875,0.0409317165838,0.977096849367,0.986204545935,75.736903478,240,
24.0,0.385,0.02686,-36.0,-0.015127740375,0.0461468292203,0.975521073205,0.982849093589,73.9394490058,240,
30.0,0.385,0.014596,-30.0,-0.0223183739167,0.051364444152,0.972499931803,0.978901190238,72.3461408822,240,
36.0,0.385,0.020366,-30.0,-0.02564876775,0.0534804982835,0.972193899374,0.977264023205,71.9477555426,240,
42.0,0.385,0.023089,-36.0,-0.0230574056667,0.0499075143261,0.974638739125,0.979994280173,73.5418776912,240,
48.0,0.385,0.015568,-30.0,-0.025673606625,0.0518636530165,0.97125860126,0.978009635515,73.0628094476,240,
54.0,0.385,0.018986,-30.0,-0.0324695961763,0.0567721744849,0.970661288129,0.974072831244,72.1619246788,240,
60.0,0.385,0.009557,-30.0,-0.0350795974583,0.0591555293972,0.971174571621,0.972327851995,71.5274146228,240,
66.0,0.385,0.006383,-30.0,-0.043508203875,0.0647131060632,0.970393443944,0.966979668771,71.3645857173,240,
72.0,0.385,0.006091,-18.0,-0.0375143969729,0.0591681004103,0.973697760365,0.97233529318,72.6492674396,240,
78.0,0.385,-0.010283,-30.0,-0.0473249827917,0.0629635771257,0.977404951053,0.968439770229,75.1747842948,240,
84.0,0.385,0.003393,-24.0,-0.0425687012375,0.0611610604406,0.97604494561,0.970507287764,73.7488773325,240,
90.0,0.385,0.00244,-36.0,-0.0505836472083,0.0697545687603,0.972295353314,0.962413762081,71.2887421139,240,
96.0,0.385,-0.006574,-42.0,-0.0498685081833,0.0673972550727,0.974814419863,0.964582843681,72.8987081576,240,
102.0,0.385,0.005368,-30.0,-0.0448971889542,0.0636414066628,0.975932488948,0.968468942771,73.0378388847,240,
108.0,0.385,0.020203,-30.0,-0.036284887375,0.0659843312862,0.964665694132,0.96659423174,67.05605771,240,
114.0,0.385,0.020565,-30.0,-0.0303240394167,0.060622679343,0.966526618918,0.971332193136,68.6213666164,240,
120.0,0.385,0.004295,-24.0,-0.0476353546667,0.0695277606949,0.969244117409,0.962739590394,69.7259068213,240,
126.0,0.385,-0.007193,-30.0,-0.0583240880462,0.0777457915113,0.966491512587,0.953422750858,69.270633985,240,
132.0,0.385,0.007933,-24.0,-0.0464665626167,0.0681749649274,0.969440217074,0.963931298922,70.179573296,240,
138.0,0.385,0.028716,-24.0,-0.0278592257917,0.0563142486713,0.970056854512,0.974945093756,70.7452738367,240,
144.0,0.385,0.039542,-24.0,-0.0149998562125,0.0570717979924,0.964543889922,0.974741202595,67.0839688859,240,
150.0,0.385,0.039375,-36.0,-0.0247278609875,0.0621091903434,0.961332387993,0.970161817348,65.9428073893,240,
