LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.043,-0.058726,-18.0,-0.0955025186611,0.200722771946,0.968035546919,0.978071428348,73.2720718676,239,
6.0,1.043,0.26,-24.0,0.0612924589317,0.228329062919,0.960780020571,0.973611253055,66.6475360611,240,
12.0,1.043,0.18193,-24.0,-0.00426573104167,0.186952450346,0.972577504933,0.98214926911,71.6583740562,240,
18.0,1.043,0.18453,-24.0,0.009204666125,0.188250322473,0.971008545395,0.981756276643,71.4883315799,240,
24.0,1.043,0.18459,-24.0,0.010588115125,0.188047427962,0.971326304047,0.981825025791,71.5301905399,240,
30.0,1.043,0.19974,-24.0,0.0207563304583,0.189109847463,0.971358983756,0.981636176958,71.4971028892,240,
36.0,1.043,0.20081,-24.0,0.0227643857917,0.186839809351,0.972404484144,0.982092836294,71.8791506305,240,
42.0,1.043,0.20663,-24.0,0.033036140875,0.187755070147,0.972115161318,0.98185625063,71.9734720911,240,
48.0,1.043,0.19808,-24.0,0.0206872702917,0.183257239954,0.973426135515,0.982750792514,72.3889543589,240,
54.0,1.043,0.22314,-24.0,0.0436686715833,0.18945157639,0.972704699088,0.981590729301,72.0456125831,240,
60.0,1.043,0.2175,-24.0,0.0430176690833,0.190164287517,0.972007621506,0.981401038974,71.9114515916,240,
66.0,1.043,0.23761,-24.0,0.0615668859583,0.195397957958,0.971822917459,0.980368856423,71.8795662497,240,
72.0,1.043,0.22878,-18.0,0.05061949425,0.191707900416,0.97197922189,0.981084796913,71.9615758001,240,
78.0,1.043,0.24769,-18.0,0.0704392422208,0.19655257575,0.972351043444,0.980125236441,72.1749367168,240,
84.0,1.043,0.23346,-18.0,0.057731365625,0.191609876516,0.972517380434,0.981078476552,72.2949347301,240,
90.0,1.043,0.25772,-18.0,0.0874899184917,0.202678513028,0.972428752414,0.978877192109,72.2772376211,240,
96.0,1.043,0.26619,-18.0,0.0858434399917,0.202932908321,0.972224393472,0.978847986904,72.1165563448,240,
102.0,1.043,0.27758,-18.0,0.10831689175,0.214931611283,0.971259494198,0.976274884523,71.8496676053,240,
108.0,1.043,0.26636,-18.0,0.0876969096667,0.203896770459,0.971768307918,0.978588779209,72.0875126567,240,
114.0,1.043,0.2982,-24.0,0.127209235208,0.225774653115,0.97088979628,0.973884005283,71.715636698,240,
120.0,1.043,0.29583,-24.0,0.114564111542,0.220478325105,0.970195201097,0.975042761072,71.4350338399,240,
126.0,1.043,0.31267,-24.0,0.127172455333,0.22844179068,0.969885348477,0.973295838334,71.2236811554,240,
132.0,1.043,0.29505,-24.0,0.117700470458,0.219598177415,0.971743816032,0.975332313898,71.8877123872,240,
138.0,1.043,0.29262,-18.0,0.126099049375,0.224669948386,0.971129571176,0.97413647129,71.8037312438,240,
144.0,1.043,0.25931,-24.0,0.087568746875,0.200773687111,0.972903560918,0.979225962607,72.6035903341,240,
150.0,1.043,0.25348,-24.0,0.09170060075,0.202425147516,0.972707476689,0.97885179227,72.635018436,240,
