LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.301336,138.0,0.0158174058996,0.0454241060596,0.954127282928,0.973305199054,69.9572716993,239,
6.0,0.673,-0.299712,138.0,0.0221626145958,0.049257411652,0.951176221633,0.967750814818,69.115847282,240,
12.0,0.673,-0.30212,144.0,0.0166819148792,0.0521062698108,0.938311747194,0.962623393395,65.3430262833,240,
18.0,0.673,-0.302132,138.0,0.0205827078333,0.0502140160447,0.947063705527,0.965998344874,67.8437992808,240,
24.0,0.673,-0.292456,144.0,0.0306882141875,0.0549681227785,0.947549235715,0.959628061955,67.9826038066,240,
30.0,0.673,-0.29875,144.0,0.023395966,0.0519303935007,0.945707986712,0.963681373196,67.4507633079,240,
36.0,0.673,-0.302192,138.0,0.0251626385833,0.0531271747133,0.94494892257,0.961540539522,67.1497124138,240,
42.0,0.673,-0.304282,132.0,0.0216750310417,0.050343406887,0.948264008178,0.965446101393,68.0988653067,240,
48.0,0.673,-0.292166,132.0,0.031447171625,0.0556623426186,0.946926924893,0.958312547387,67.755228521,240,
54.0,0.673,-0.299943,132.0,0.0224208991083,0.0513326890167,0.946436273432,0.964072729787,67.5800900745,240,
60.0,0.673,-0.295714,138.0,0.0238646571625,0.0517067736317,0.946984060857,0.963878480523,67.7957875723,240,
66.0,0.673,-0.298563,138.0,0.0215853043875,0.0510515894213,0.946003954618,0.964727305017,67.519398579,240,
72.0,0.673,-0.303572,144.0,0.0209502945833,0.0502031059612,0.947668049409,0.965781757781,67.9694516932,240,
78.0,0.673,-0.306763,138.0,0.0193684819167,0.0484485532687,0.950477765244,0.968261666159,68.8218838243,240,
84.0,0.673,-0.29632,138.0,0.0208887922125,0.0506267925791,0.946370452508,0.965300406027,67.6228240243,240,
90.0,0.673,-0.300699,132.0,0.0214305942917,0.0511161319988,0.945850479355,0.964358730739,67.4190227179,240,
96.0,0.673,-0.299285,126.0,0.02095409794,0.0515058600374,0.944032112075,0.964095405274,66.9668561893,240,
102.0,0.673,-0.306287,126.0,0.0114196900667,0.0464714076445,0.948850311938,0.970793020956,68.3740717321,240,
108.0,0.673,-0.310834,126.0,0.0125914630833,0.0462947509373,0.950165316321,0.97088155763,68.7229568895,240,
114.0,0.673,-0.307724,126.0,0.013359904625,0.0478486761601,0.946781334772,0.968879142227,67.7427191843,240,
120.0,0.673,-0.313981,144.0,0.0028494925375,0.0469840526873,0.944408695515,0.969888608659,67.0744505534,240,
126.0,0.673,-0.31839,132.0,0.0019560237125,0.0467084595185,0.944995421541,0.970223305941,67.2359836125,240,
132.0,0.673,-0.315912,138.0,0.00385447250833,0.0465017415585,0.945805803283,0.970501698741,67.4646947328,240,
138.0,0.673,-0.320507,138.0,5.3966375e-05,0.0460837492118,0.94626643561,0.971339965196,67.6458314149,240,
144.0,0.673,-0.345723,138.0,-0.014214912375,0.0469014513787,0.949837804622,0.970065714086,68.6205042902,240,
150.0,0.673,-0.336286,150.0,-0.0116480605,0.0470095062955,0.947808387572,0.969854327106,68.025057957,240,
