LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.008689,24.0,0.0088149832636,0.0211438917928,0.987811714234,0.990930467842,83.339673481,239,
6.0,0.498,-0.026235,-6.0,0.0100280041667,0.0286378670665,0.976267631278,0.982584069423,76.725190754,240,
12.0,0.498,0.006042,0.0,0.02470785,0.0304076147672,0.989285325301,0.981670748028,84.6214337979,240,
18.0,0.498,0.007183,0.0,0.0320267125,0.0398030055565,0.978813658611,0.970204714342,79.4936184532,240,
24.0,0.498,0.01021,12.0,0.0217672625,0.029273360433,0.985969078382,0.983168256144,83.0169479905,240,
30.0,0.498,0.030598,6.0,0.0354487333333,0.0397761809613,0.988743404276,0.969107778701,84.3452042953,240,
36.0,0.498,0.022861,6.0,0.0257209708333,0.0322156054354,0.986011048205,0.979863607555,83.1692132291,240,
42.0,0.498,0.020799,12.0,0.0242161625,0.0307629339691,0.986949563318,0.981427069888,83.5387415718,240,
48.0,0.498,0.021565,18.0,0.0496810291667,0.0534693826627,0.990571737754,0.942577488722,82.8481340094,240,
54.0,0.498,0.033923,12.0,0.0397492791667,0.0443623172584,0.985680205857,0.962377777506,82.9088178915,240,
60.0,0.498,0.014048,18.0,0.0246682166667,0.0303600186575,0.988934155842,0.981875294332,84.6443456462,240,
66.0,0.498,0.014807,12.0,0.0209581166667,0.0280572136782,0.987785947947,0.984370689871,83.8147964421,240,
72.0,0.498,0.006949,6.0,0.0152957041667,0.0237684786031,0.988103599059,0.988833856811,84.2147001018,240,
78.0,0.498,0.007047,0.0,0.0207861291667,0.0278300018118,0.987281486563,0.984938890471,83.9436588288,240,
84.0,0.498,0.048942,12.0,0.0545327458333,0.0569233330804,0.990023483472,0.941060471873,85.8370141046,240,
90.0,0.498,0.045642,18.0,0.0539903333333,0.057632754372,0.985366478522,0.942018167447,82.5046460925,240,
96.0,0.498,0.062316,12.0,0.0599484541667,0.0649719722928,0.97723201373,0.927086279627,78.2644137097,240,
102.0,0.498,0.058195,6.0,0.0336423041667,0.0450980472542,0.969404332308,0.96414871118,73.9408077202,240,
108.0,0.498,0.069742,-6.0,0.024722825,0.0548176123083,0.925156310278,0.948271912444,57.5487708319,240,
114.0,0.498,0.063252,6.0,0.0188116708333,0.0519773354615,0.923026980786,0.95213401233,57.9585289573,240,
120.0,0.498,0.058362,18.0,0.00939005,0.0475048852898,0.939614668203,0.962428997189,59.5950595618,240,
126.0,0.498,0.040813,18.0,0.0497663125,0.0562496369429,0.973986635785,0.940190238819,77.252424006,240,
132.0,0.498,0.028302,18.0,0.0227616875,0.042201674891,0.954634035132,0.96727576847,69.1657861338,240,
138.0,0.498,0.02692,12.0,-0.00792037333333,0.0428834662098,0.94386592345,0.967832925088,63.4317789867,240,
144.0,0.498,-0.009381,6.0,-0.00666732916667,0.019358359648,0.988478199931,0.992501481974,84.2311434183,240,
150.0,0.498,-0.075098,18.0,-0.0856294147917,0.0921622744053,0.961613217818,0.867841873819,70.4295431501,240,
