LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.052387,-24.0,0.016436653636,0.0903586356356,0.979992379493,0.989548359863,79.9014483893,239,
6.0,0.621,0.066897,-18.0,0.077728800375,0.116482430464,0.980712039548,0.982411223865,80.4531181634,240,
12.0,0.621,0.072118,-30.0,0.0837968742583,0.124979311798,0.977954413384,0.979607719504,79.1079706866,240,
18.0,0.621,0.086236,-18.0,0.0890500466667,0.123965775179,0.980972029779,0.980333194229,80.5687558995,240,
24.0,0.621,0.086354,-12.0,0.094751219125,0.127444549598,0.981414859541,0.979245612461,80.7964466203,240,
30.0,0.621,0.078902,-12.0,0.0837883925583,0.119689426868,0.981348767677,0.981298124019,80.7426669999,240,
36.0,0.621,0.084885,-6.0,0.1060400915,0.135175604416,0.982000792946,0.97662180383,81.1114665971,240,
42.0,0.621,0.072256,-30.0,0.0986872444167,0.132101007197,0.980238225683,0.977439632004,80.214197778,240,
48.0,0.621,0.098222,-18.0,0.102432263583,0.129859064154,0.983706932262,0.978507065687,82.0159212753,240,
54.0,0.621,0.106115,-30.0,0.119345645042,0.146473458042,0.981526250688,0.97262355692,80.8669323006,240,
60.0,0.621,0.130366,-24.0,0.116355898333,0.143449220641,0.981977350576,0.973787791276,81.0966356068,240,
66.0,0.621,0.132719,-24.0,0.106396585125,0.134432311283,0.982758301612,0.977062132549,81.4862529843,240,
72.0,0.621,0.115975,-30.0,0.104373191833,0.133809243421,0.982154404015,0.977362548313,81.1340462311,240,
78.0,0.621,0.115999,-12.0,0.099585966875,0.131238054858,0.981336961569,0.978082008283,80.7413515104,240,
84.0,0.621,0.090759,-24.0,0.0941983947583,0.125729982751,0.982247079095,0.979738594059,81.2371987042,240,
90.0,0.621,0.109146,-18.0,0.0899858579754,0.121208242739,0.983120256511,0.981107525277,81.7039200388,240,
96.0,0.621,0.066831,-18.0,0.06735323175,0.0981263980072,0.987143098451,0.987407177342,83.921612754,240,
102.0,0.621,0.073404,-18.0,0.0869976798333,0.113916834509,0.986188826475,0.983289210417,83.4300771086,240,
108.0,0.621,0.122792,-24.0,0.103917651417,0.12808893292,0.985662876427,0.979055966632,83.1273182181,240,
114.0,0.621,0.109682,-18.0,0.0862919432917,0.114368525206,0.985638639531,0.983369532954,83.0883044793,240,
120.0,0.621,0.126619,-36.0,0.127594069,0.147947953975,0.985697429887,0.972489177739,83.126634977,240,
126.0,0.621,0.111932,-24.0,0.124941804625,0.149033072376,0.983182232059,0.971391868044,81.6950174151,240,
132.0,0.621,0.05313,-24.0,0.0679249043375,0.101530909408,0.985495052173,0.986579588327,82.9971860181,240,
138.0,0.621,0.063406,-18.0,0.0254219310417,0.0772846749717,0.986482282032,0.99237896135,83.5558641197,240,
144.0,0.621,0.021384,-18.0,0.0175480458167,0.0770448191846,0.98562267569,0.9923450886,83.0971468227,240,
150.0,0.621,0.01695,-18.0,0.0105059748792,0.0713667250038,0.987277153226,0.993391341528,84.0954154566,240,
