LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.004905,324.0,-0.0129048773515,0.0753832577313,0.903526269389,0.945089199344,52.197745037,239,
6.0,0.377,-0.010539,324.0,0.0261706541708,0.0600140307804,0.937489088741,0.958509835134,65.1670142728,240,
12.0,0.377,-0.004865,318.0,0.049036324875,0.0792904660421,0.922750869262,0.919691001678,59.8126017485,240,
18.0,0.377,0.004811,324.0,0.0551045495417,0.0858167087928,0.909828313343,0.90771402518,57.5691002607,240,
24.0,0.377,0.001255,300.0,0.057751424,0.087585980957,0.910363861653,0.90379609966,57.5295065989,240,
30.0,0.377,-0.005863,318.0,0.0459871249804,0.0803765544257,0.910389933531,0.917216041799,57.4830183186,240,
36.0,0.377,0.000547,264.0,0.0503787406792,0.0840985439138,0.902708015004,0.912443143018,56.5684038226,240,
42.0,0.377,0.019364,294.0,0.0663746120833,0.0943271993663,0.903940615892,0.892462335869,56.7724918393,240,
48.0,0.377,-0.012727,258.0,0.0479102714583,0.082027411829,0.908331899476,0.913793820125,57.0569704305,240,
54.0,0.377,0.009471,240.0,0.0783333229167,0.102865015189,0.913201176909,0.867883485122,56.9988897901,240,
60.0,0.377,0.037971,318.0,0.0921016170833,0.114779627601,0.900817651721,0.846483859394,55.8224277689,240,
66.0,0.377,0.033134,294.0,0.0921342870833,0.112903596726,0.911046491565,0.85284725661,57.9111659328,240,
72.0,0.377,0.029226,306.0,0.0831493141667,0.105534115731,0.910602519089,0.870024221911,58.0837603436,240,
78.0,0.377,0.033834,294.0,0.09095543125,0.110582243595,0.920380888292,0.856862558532,59.4359026624,240,
84.0,0.377,0.024698,372.0,0.0844481233333,0.10978636609,0.898436766546,0.852695983298,54.7529541455,240,
90.0,0.377,0.011548,348.0,0.0669130725,0.0963291304632,0.897727510917,0.88547628911,55.3062012575,240,
96.0,0.377,0.00669,330.0,0.0680731033333,0.0937728686741,0.917035036649,0.890262385233,58.4037350518,240,
102.0,0.377,0.039707,264.0,0.0684092979167,0.0987416077419,0.888480008318,0.885026078479,54.0753433616,240,
108.0,0.377,0.061109,264.0,0.0816480733333,0.105755607031,0.901178468662,0.876585853598,56.6484870995,240,
114.0,0.377,0.056351,270.0,0.0802498695833,0.103060783091,0.908921000774,0.883791443285,58.2934755596,240,
120.0,0.377,0.016668,258.0,0.051752787625,0.0806046178241,0.917940796642,0.923031803568,60.1434580417,240,
126.0,0.377,-0.046943,264.0,0.0211376877417,0.0667260603494,0.927049122748,0.939064023578,59.180214658,240,
132.0,0.377,-0.002931,264.0,0.0313984317667,0.0772736515993,0.890423452279,0.926518689115,54.4606439738,240,
138.0,0.377,0.021378,252.0,0.0613391512917,0.0918112938771,0.898230398313,0.899510670171,55.939498411,240,
144.0,0.377,0.0809,192.0,0.11714759,0.130991813877,0.932023224642,0.81568632911,62.1974598474,240,
150.0,0.377,0.070533,258.0,0.0760401574583,0.102339388034,0.901849497861,0.891915427056,55.8243592901,240,
