LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.197,-0.07234,-24.0,-0.00040097292887,0.0828892952284,0.983472819086,0.991630764931,81.890553927,239,
6.0,1.197,-0.04293,-18.0,0.0332630823333,0.0975274477963,0.979955383578,0.98822398462,80.0262208634,240,
12.0,1.197,-0.03228,-24.0,0.0248584859417,0.110132492054,0.972314469044,0.984935677041,76.625211692,240,
18.0,1.197,0.01632,-24.0,0.044467258125,0.10561766741,0.978007008762,0.986471424354,79.1284259766,240,
24.0,1.197,-0.03568,-24.0,0.0410848361667,0.10650204959,0.976859313031,0.985981689521,78.5929469153,240,
30.0,1.197,-0.04191,-18.0,0.033687172875,0.101610273271,0.978043267736,0.987190476882,79.1147089631,240,
36.0,1.197,-0.07059,-24.0,0.0194228095417,0.0999247893497,0.976982713226,0.98762664749,78.6451214916,240,
42.0,1.197,-0.07731,-30.0,0.0232614637917,0.0993542115538,0.977715692619,0.987724461968,78.9558391743,240,
48.0,1.197,-0.0592,-18.0,0.0191537131667,0.100310621972,0.976719733276,0.987661150859,78.547946817,240,
54.0,1.197,-0.04388,-18.0,0.0316716465,0.103419959083,0.976729168594,0.986854265467,78.5510019951,240,
60.0,1.197,-0.07096,-24.0,0.018421316,0.0965102959266,0.978609251377,0.988405829142,79.3603843748,240,
66.0,1.197,-0.04858,-18.0,0.0298826447917,0.10036877548,0.977986804787,0.987593630684,79.1248285757,240,
72.0,1.197,-0.02281,-30.0,0.0302269906833,0.100687219079,0.977875685266,0.987649629736,79.0756296143,240,
78.0,1.197,-0.02993,-36.0,0.0288593271583,0.100304100891,0.977863135564,0.987627444238,79.0713124004,240,
84.0,1.197,-0.06615,-36.0,0.0443315352083,0.104398699861,0.978710826306,0.986465660389,79.4076846791,240,
90.0,1.197,-0.05827,-24.0,0.0582043909583,0.113474419761,0.977427323002,0.983960238793,78.7778111498,240,
96.0,1.197,-0.03803,-42.0,0.078883747625,0.123377016968,0.978537865312,0.98122471341,79.332404027,240,
102.0,1.197,-0.07299,-24.0,0.04873271925,0.106615829555,0.97862900569,0.985846363382,79.3406567473,240,
108.0,1.197,-0.12805,-36.0,-0.00149204095833,0.0920732263275,0.97992741713,0.98940440104,79.9431229393,240,
114.0,1.197,-0.09375,-24.0,0.0309809427917,0.102853627912,0.976938966453,0.986925655672,78.6325315423,240,
120.0,1.197,-0.1187,-24.0,0.0255372908333,0.0919109335368,0.981564706993,0.989479208617,80.7642982103,240,
126.0,1.197,-0.06659,-30.0,0.0720180618333,0.122806273369,0.976362589966,0.981313283894,78.3284465791,240,
132.0,1.197,-0.09125,-30.0,0.043898977875,0.107562283408,0.977106632976,0.985514167877,78.6064745503,240,
138.0,1.197,-0.08132,-30.0,0.0196168609167,0.0981543274009,0.977806313768,0.988160418792,79.0470607592,240,
144.0,1.197,-0.06461,-30.0,0.0174336628333,0.0985480261397,0.977426408094,0.988139506312,78.8684877652,240,
150.0,1.197,-0.14999,-18.0,-0.09380750625,0.132285300508,0.979140043726,0.978781183051,79.6794509542,240,
