LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,0.075799,1428.0,0.0268097367155,0.0686157039858,0.965521143696,0.97895578626,72.9106710948,239,
6.0,0.649,0.068894,1428.0,0.0163661070417,0.0673140654007,0.965927260905,0.980476748947,72.1495421022,240,
12.0,0.649,0.071786,1428.0,0.0352947634167,0.0710873469794,0.970703985126,0.97856849851,73.679842204,240,
18.0,0.649,0.081521,1428.0,0.0332815983958,0.0716177537227,0.969708469694,0.978386753247,72.9511786782,240,
24.0,0.649,0.078806,1428.0,0.0283909515833,0.0675003344374,0.970802133128,0.980554346647,73.87912523,240,
30.0,0.649,0.066926,1428.0,0.0233436368417,0.0664238948122,0.968843797615,0.980950869391,73.4749352038,240,
36.0,0.649,0.038568,1428.0,0.00998743254167,0.0613870352844,0.97156813433,0.983879284342,74.1649690071,240,
42.0,0.649,0.03515,1428.0,0.0158733039708,0.0641738561566,0.969341935242,0.982276633789,73.4779752252,240,
48.0,0.649,0.07926,1428.0,0.0281130206667,0.0714866491328,0.967504069533,0.978455729411,71.96506904,240,
54.0,0.649,0.093647,1428.0,0.0365953768333,0.0740915599983,0.968363907205,0.976810541827,72.5210977271,240,
60.0,0.649,0.076227,1428.0,0.0418079643333,0.0732940942537,0.973267239172,0.977497542848,74.322138552,240,
66.0,0.649,0.072771,1428.0,0.0348066271542,0.0723490225458,0.969435616344,0.97788984416,72.9463298465,240,
72.0,0.649,0.090993,1428.0,0.0420154307083,0.0785315000307,0.966721371924,0.9740903806,71.7005657,240,
78.0,0.649,0.072995,1428.0,0.0333317858917,0.0709675331024,0.969695305841,0.978608340529,73.2761717525,240,
84.0,0.649,0.066063,1428.0,0.0594778164708,0.0818705963819,0.97378987657,0.971135229199,76.0029896911,240,
90.0,0.649,0.079201,-6.0,0.0581745635292,0.0827949177874,0.971680331397,0.970645018779,74.871453777,240,
96.0,0.649,0.172211,1428.0,0.0840991999583,0.109627625333,0.963445524312,0.951236934793,70.0039161628,240,
102.0,0.649,0.080285,-6.0,0.0732038864208,0.0935472579936,0.972246750936,0.96281492431,75.1570284807,240,
108.0,0.649,0.140841,-6.0,0.0557184242917,0.0849875866647,0.971793544131,0.970529529239,72.6272055295,240,
114.0,0.649,0.110141,-6.0,0.0840995449167,0.103375397218,0.971012264214,0.955289367587,74.3589341999,240,
120.0,0.649,0.094845,0.0,0.0957867061958,0.113388684629,0.967771875996,0.94482904308,74.1182462449,240,
126.0,0.649,0.12917,1428.0,0.111789697471,0.127111621518,0.969045710617,0.932919878381,74.1938278284,240,
132.0,0.649,0.139738,-6.0,0.0965402175417,0.116135094477,0.965688082049,0.94369279312,72.4648482966,240,
138.0,0.649,0.069161,6.0,0.051378701625,0.0788857363259,0.971920366887,0.973599875907,74.4675501972,240,
144.0,0.649,0.059568,6.0,0.0586555220125,0.0851231295296,0.969744859208,0.969251109212,73.687494124,240,
150.0,0.649,0.001677,0.0,-0.0294136958625,0.0711111897836,0.967137914052,0.978422390379,72.38472102,240,
