LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.3229622388,222.0,-0.431898546157,0.443682260265,0.895840384024,0.140408309618,0.0,237,
6.0,0.584,-0.3332002832,228.0,-0.43663378209,0.447671448103,0.885799847426,0.138288304049,0.0,237,
12.0,0.584,-0.3436005627,222.0,-0.44351319429,0.453850917193,0.903563806104,0.136162119296,0.0,237,
18.0,0.584,-0.3398853763,216.0,-0.436028900728,0.446491613028,0.888080254946,0.138044184331,0.0,237,
24.0,0.584,-0.3236825394,-234.0,-0.431648897777,0.443680242976,0.878513739537,0.140901595314,0.0,237,
30.0,0.584,-0.3306686974,-246.0,-0.433290931639,0.444640184281,0.871906233021,0.139039245566,0.0,237,
36.0,0.584,-0.330767831,-228.0,-0.448523214635,0.462013477787,0.882616375889,0.136956656669,0.0,237,
42.0,0.584,-0.3103813701,228.0,-0.436030567834,0.450241224237,0.905914641238,0.141112965559,0.0,237,
48.0,0.584,0.305644,240.0,0.209488194093,0.233351033969,0.915840855737,0.241219049949,0.0,237,
54.0,0.584,-0.3228245727,-228.0,-0.424110181413,0.436849495985,0.915556307896,0.144371970483,0.0,237,
60.0,0.584,-0.3039790264,228.0,-0.421882285394,0.435722320904,0.892353920579,0.145267559368,0.0,237,
66.0,0.584,-0.2864615483,240.0,-0.409912327356,0.424761341737,0.851579598363,0.148747938296,0.0,237,
72.0,0.584,-0.2959790535,246.0,-0.405311380277,0.421102620235,0.911383768934,0.152318361498,0.0,237,
78.0,0.584,0.323408,246.0,0.202402291139,0.22905740376,0.845674448801,0.23804496694,0.0,237,
84.0,0.584,0.348175,240.0,0.206736126582,0.236601370658,0.856928765945,0.236183675372,0.0,237,
90.0,0.584,0.374847,252.0,0.236967481013,0.26128862729,0.877566167145,0.210670079947,0.0,237,
96.0,0.584,0.369222,-198.0,0.267972316456,0.284775861333,0.903205646187,0.195393905781,0.0,237,
102.0,0.584,0.358201,-156.0,0.258504464135,0.275722622032,0.965281036408,0.209323886927,0.0,237,
108.0,0.584,0.384129,192.0,0.286751599156,0.304810252207,0.930729281953,0.187864577828,0.0,237,
114.0,0.584,0.39017,198.0,0.272010054852,0.292889371254,0.948927490834,0.198980183355,0.0,237,
120.0,0.584,0.363955,150.0,0.26049556962,0.278880101401,0.963646782366,0.207652832246,0.0,237,
126.0,0.584,0.346782,-210.0,0.251531535865,0.268027639896,0.916672788056,0.206808895557,0.0,237,
132.0,0.584,0.384563,234.0,0.264598780591,0.283747046892,0.924135533656,0.198353667529,0.0,237,
138.0,0.584,0.331084,162.0,0.229295620253,0.249243686062,0.96981054868,0.231749711093,0.0,237,
144.0,0.584,0.372123,-198.0,0.282068240506,0.298940947287,0.936554080682,0.192031489428,0.0,237,
150.0,0.584,0.352215,168.0,0.223469025316,0.244311964025,0.949527663826,0.23382162254,0.0,237,
