LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.187,0.026484,60.0,0.00865544342259,0.0299840096736,0.947577119795,0.965152271403,61.8363665469,239,
6.0,0.187,0.033635,60.0,0.03307705,0.0383659462436,0.966815903765,0.937478498087,74.1051172805,240,
12.0,0.187,0.044679,66.0,0.0518524891667,0.0565546372093,0.955002593754,0.861178161108,69.9234055324,240,
18.0,0.187,0.044514,66.0,0.0525582595833,0.0576931131283,0.949971090418,0.855195543672,68.3037686509,240,
24.0,0.187,0.036873,66.0,0.0473675625,0.0528211807974,0.951783163852,0.875538630613,68.8610884169,240,
30.0,0.187,0.058837,90.0,0.0681014558333,0.0730058255526,0.937441556998,0.789472799209,64.9556581405,240,
36.0,0.187,0.062458,78.0,0.0724778820833,0.0763710572622,0.948309462372,0.77745744227,67.931662929,240,
42.0,0.187,0.060823,108.0,0.0771697845833,0.0806352042682,0.953976511378,0.755498228564,68.8477170942,240,
48.0,0.187,0.063235,60.0,0.0778769783333,0.0818007788812,0.946155679405,0.749397221916,66.65526514,240,
54.0,0.187,0.075348,60.0,0.0928799845833,0.0959040585534,0.954034637883,0.694334453713,68.1704542111,240,
60.0,0.187,0.081983,36.0,0.0941750675,0.0966733147291,0.959457207915,0.697875315586,70.9120213097,240,
66.0,0.187,0.081488,54.0,0.0936671916667,0.0963064770036,0.9576835458,0.698397757595,70.1708092016,240,
72.0,0.187,0.079398,24.0,0.0917442954167,0.0940098570738,0.964620743086,0.710223251052,72.6719399531,240,
78.0,0.187,0.088537,48.0,0.0956366695833,0.0975950384065,0.96687729129,0.702003303955,74.0857863866,240,
84.0,0.187,0.094268,36.0,0.107506846667,0.109117786248,0.97122770956,0.661803380155,75.1145704914,240,
90.0,0.187,0.09689,42.0,0.10482075,0.106749883412,0.963725776008,0.671786174234,73.0871048552,240,
96.0,0.187,0.098293,60.0,0.102824429583,0.105152414763,0.956137038559,0.677194663729,70.6877475396,240,
102.0,0.187,0.093851,84.0,0.10608482625,0.108453208525,0.955892548594,0.660495263312,69.9717761398,240,
108.0,0.187,0.098016,84.0,0.1055593175,0.108532638203,0.942361921757,0.660178190018,66.3896800368,240,
114.0,0.187,0.10967,54.0,0.118067689583,0.120167614151,0.956236321356,0.630361850808,70.2041004346,240,
120.0,0.187,0.100478,66.0,0.1073250925,0.109655845892,0.954343242232,0.661438563545,70.0421564262,240,
126.0,0.187,0.08378,60.0,0.0942820408333,0.0970667905144,0.953667477021,0.696983878602,69.2491175418,240,
132.0,0.187,0.082142,66.0,0.0941392541667,0.0973065436195,0.951132228023,0.687886812432,67.1966353986,240,
138.0,0.187,0.105343,60.0,0.1175632,0.119781892329,0.962657884591,0.625107101737,69.430364272,240,
144.0,0.187,0.100578,66.0,0.10976398625,0.112252732655,0.950107673882,0.651466803872,68.686273243,240,
150.0,0.187,0.079444,48.0,0.0947942045833,0.0969002377946,0.969470411695,0.695770958597,73.2336616521,240,
