LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,0.006399,6.0,-0.00540882615063,0.0241797612319,0.998789313949,0.999360858125,95.0672331815,239,
6.0,0.869,0.017954,0.0,0.00474624466667,0.0293223514673,0.998275369544,0.999067047731,93.9332670237,240,
12.0,0.869,-0.011238,0.0,-0.00495973687917,0.023241258889,0.998881411825,0.999402126348,95.2394227719,240,
18.0,0.869,-0.008033,0.0,-0.007086506585,0.0245693700589,0.99879172091,0.999332648148,95.067641059,240,
24.0,0.869,-0.001966,0.0,-0.00502066820833,0.0248892714226,0.99869362936,0.999317149528,94.8889202794,240,
30.0,0.869,-0.011595,6.0,-0.01199709725,0.0272401522324,0.998684925901,0.999182389917,94.8724901378,240,
36.0,0.869,-0.011397,12.0,-0.0124936163333,0.0278879204647,0.998632810348,0.999144058538,94.7725164975,240,
42.0,0.869,-0.010845,12.0,-0.01038665035,0.027237704014,0.998617856782,0.999179049388,94.7207858763,240,
48.0,0.869,-0.006701,6.0,-0.012319533875,0.0298239597675,0.998382273444,0.999017220806,94.3054367422,240,
54.0,0.869,-0.001148,6.0,-0.00976203725,0.0273302449712,0.998567505141,0.999176444066,94.6478691209,240,
60.0,0.869,-0.018577,12.0,-0.0213763731792,0.0326641321262,0.998662677053,0.998822308818,94.8217289159,240,
66.0,0.869,-0.02103,18.0,-0.0228202722888,0.0331666525946,0.998739267003,0.998783334301,94.9538664021,240,
72.0,0.869,-0.00918,12.0,-0.0103461119583,0.025791104092,0.998791445203,0.999263244113,95.0467253423,240,
78.0,0.869,-0.020119,6.0,-0.0148639132917,0.0292713948504,0.998695753975,0.999043720382,94.7130118615,240,
84.0,0.869,-0.01514,12.0,-0.0211881399167,0.0331545177842,0.998663047412,0.998773529233,94.6534576425,240,
90.0,0.869,-0.023795,12.0,-0.0221742696667,0.0335996960325,0.998669556468,0.998742639479,94.707349835,240,
96.0,0.869,-0.022183,-18.0,-0.0174680329167,0.0309734491521,0.998617924257,0.998932550208,94.6372948908,240,
102.0,0.869,-0.013219,-12.0,-0.0176769529833,0.0299915910819,0.998793571604,0.998997072789,94.9201839166,240,
108.0,0.869,-0.012703,-12.0,-0.0123518330833,0.028667766749,0.998634001345,0.999081852791,94.5759598769,240,
114.0,0.869,-0.017007,-12.0,-0.0190411703667,0.0315027963374,0.998688876165,0.998894280841,94.7380921815,240,
120.0,0.869,-0.00496,-12.0,-0.006015384375,0.0241074153593,0.998901815824,0.999351144445,95.1054525062,240,
126.0,0.869,-0.002644,-6.0,-0.0142940811575,0.0284171677953,0.998732013327,0.999101386646,94.8505936342,240,
132.0,0.869,-0.000927,6.0,-0.00554433429167,0.0255497671189,0.998656763567,0.999276101225,94.7708126771,240,
138.0,0.869,-0.021076,-24.0,-0.02514762025,0.0346984349249,0.99875815826,0.998668097542,94.9874445296,240,
144.0,0.869,-0.003494,-6.0,-0.00531227141667,0.0255529169417,0.998664486023,0.99927468166,94.7595586631,240,
150.0,0.869,-0.009662,12.0,-0.0140428913042,0.0287625276165,0.998635809568,0.999083197467,94.7371725158,240,
