LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.007091,-6.0,-0.0091285562251,0.0157174491218,0.99228784583,0.993447324611,86.5361729482,239,
6.0,0.275,0.004785,0.0,0.00143505012917,0.0116153418534,0.993507468116,0.99640018545,87.9051798659,240,
12.0,0.275,0.004217,0.0,0.00815955844583,0.015235048519,0.992928608875,0.99395204902,86.4996923932,240,
18.0,0.275,0.002921,0.0,0.0115762690917,0.0175979655916,0.993735842791,0.992096613279,86.0919356339,240,
24.0,0.275,0.002766,0.0,0.0120801169333,0.0178047303869,0.99369834714,0.991884062916,86.2751967135,240,
30.0,0.275,0.007662,0.0,0.0142018158917,0.0192701639359,0.993656906848,0.990493848092,86.3327405098,240,
36.0,0.275,0.006012,0.0,0.015475126475,0.0204297776631,0.993172313087,0.989315489736,86.0044183332,240,
42.0,0.275,0.003554,0.0,0.012530077675,0.0177261696519,0.993832305858,0.991894247792,86.8431031384,240,
48.0,0.275,0.002399,0.0,0.0119666773625,0.0173029663283,0.994484265322,0.992339543558,86.8859778831,240,
54.0,0.275,-0.008923,0.0,0.002353549,0.0135234124699,0.992962546515,0.995271836928,86.0261797588,240,
60.0,0.275,0.006812,0.0,0.0140081193042,0.0198880796207,0.992505192044,0.989915380971,85.1860722631,240,
66.0,0.275,0.003662,0.0,0.0112803704083,0.0174509351695,0.993816594211,0.992243972778,86.0283511376,240,
72.0,0.275,-0.005639,0.0,0.00186030527917,0.0149955838504,0.991659220055,0.99425305221,84.3864017202,240,
78.0,0.275,-0.008468,-1392.0,0.000814527075,0.0136011327509,0.993297822858,0.99526101667,85.7536889205,240,
84.0,0.275,-0.00195,0.0,0.0014667858,0.0125623133606,0.994319875592,0.995935922912,86.9082894383,240,
90.0,0.275,-0.002359,0.0,0.00166876250833,0.0121868745913,0.994353429298,0.996149305911,87.3325362074,240,
96.0,0.275,-0.003664,0.0,0.00139097195833,0.0103903629731,0.996000639444,0.997184600694,89.1953342374,240,
102.0,0.275,0.001127,-6.0,0.00176096054583,0.0122513221711,0.995213825143,0.99615907893,87.2779470214,240,
108.0,0.275,-0.016143,0.0,-0.00783869865917,0.0144081752778,0.994088629839,0.994604711587,87.3145053352,240,
114.0,0.275,-0.009809,0.0,-0.007112656175,0.0151865023472,0.993225393111,0.994076927951,85.9203455191,240,
120.0,0.275,-0.011852,0.0,-0.00965343051667,0.0162895440509,0.993219937312,0.993154830441,86.2318904428,240,
126.0,0.275,-0.014547,0.0,-0.010175754975,0.0175595910868,0.992523058873,0.992144093039,84.9836167694,240,
132.0,0.275,-0.01286,0.0,-0.00831796157083,0.0143081940638,0.995131397452,0.994722182335,87.7838389724,240,
138.0,0.275,-0.015318,0.0,-0.0115141361875,0.0175955026817,0.99484533412,0.992207901612,86.0386787041,240,
144.0,0.275,-0.029414,-1386.0,-0.0140400943458,0.0205974278737,0.991893258905,0.989275437905,84.1858967469,240,
150.0,0.275,-0.036397,-1392.0,-0.0226329637,0.0268720054145,0.992687339952,0.981882091829,84.7992237462,240,
