LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.92,0.009115,0.0,-0.0358924062092,0.0570777080318,0.996477340816,0.996957024403,91.3467180438,239,
6.0,0.92,-0.014885,0.0,-0.0348603622083,0.0559655791922,0.996440753355,0.997042180118,91.4457495738,240,
12.0,0.92,-0.013202,0.0,-0.0334761777917,0.0548848674614,0.996505517863,0.997158398812,91.5021793453,240,
18.0,0.92,-0.020299,6.0,-0.0389707573958,0.0570466711998,0.996722275795,0.996911904111,91.8603213078,240,
24.0,0.92,-0.014586,0.0,-0.0363732139583,0.0568356227173,0.996434226312,0.996944218789,91.4672500851,240,
30.0,0.92,-0.023642,6.0,-0.04419027455,0.0623562698303,0.996378741867,0.996323428074,91.404297455,240,
36.0,0.92,-0.022144,0.0,-0.0440838300875,0.062309363587,0.996384493829,0.996332424048,91.3964211536,240,
42.0,0.92,-0.025864,0.0,-0.0419143518917,0.0611581132695,0.996244333621,0.996447864775,91.2984141677,240,
48.0,0.92,-0.021021,0.0,-0.0438791753208,0.0640951753735,0.995879126603,0.996103861297,90.8716977664,240,
54.0,0.92,-0.019912,6.0,-0.0420726583792,0.0614688165039,0.996230297245,0.996423178911,91.2441739122,240,
60.0,0.92,-0.037508,0.0,-0.0533771783208,0.0694159970449,0.996290755712,0.995438424117,91.3292752501,240,
66.0,0.92,-0.040578,0.0,-0.05493523085,0.0705158640872,0.996289653169,0.995278331942,91.3620263336,240,
72.0,0.92,-0.039811,0.0,-0.0537541017083,0.07011710967,0.996145006099,0.995325812528,91.2037237802,240,
78.0,0.92,-0.042639,6.0,-0.0506591291792,0.0674432439681,0.996209342992,0.995645869301,91.3011743159,240,
84.0,0.92,-0.050196,-12.0,-0.0559183906625,0.071688638706,0.996152630311,0.99507633058,91.2352676851,240,
90.0,0.92,-0.043325,12.0,-0.0542424553,0.0701872096954,0.996206015677,0.995288063946,91.2973207294,240,
96.0,0.92,-0.030363,6.0,-0.0383178479583,0.0581097536805,0.996350844455,0.996766984274,91.4645468153,240,
102.0,0.92,-0.029838,12.0,-0.0384767080417,0.0574367643236,0.996525442984,0.99683330579,91.668144804,240,
108.0,0.92,-0.021174,0.0,-0.031813383875,0.0536716062252,0.99643348411,0.997229452199,91.5543233911,240,
114.0,0.92,-0.036853,0.0,-0.0396101100392,0.0584802550178,0.99646373069,0.996716530014,91.5941257417,240,
120.0,0.92,-0.017336,-6.0,-0.0319207601458,0.0515893950097,0.996860121561,0.99744964466,92.0815742338,240,
126.0,0.92,-0.02194,6.0,-0.0356201719083,0.0551440963504,0.996611933669,0.997087541838,91.7752423514,240,
132.0,0.92,-0.014843,12.0,-0.0273637434792,0.0520898160778,0.996254719769,0.997410638837,91.3400308546,240,
138.0,0.92,-0.032723,-6.0,-0.04720659125,0.0643614400835,0.996361252683,0.996060337109,91.4523756418,240,
144.0,0.92,-0.00226,-12.0,-0.0155737732083,0.0461245306726,0.996406544793,0.997968796303,91.5173861125,240,
150.0,0.92,-0.007845,-6.0,-0.0239145609167,0.050620576754,0.996206719618,0.99755488556,91.2829974014,240,
