LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,-0.006078,0.0,-0.0247631984519,0.0448442210051,0.997328802658,0.998072603967,92.6951157716,239,
6.0,0.901,-0.016078,0.0,-0.0147601430833,0.0500801531204,0.995751338868,0.997539925301,90.6309265343,240,
12.0,0.901,-0.0026,0.0,-0.00989162454167,0.0506101083312,0.995325506579,0.997502180193,90.2827484355,240,
18.0,0.901,-0.010934,0.0,-0.0137638294167,0.0513655561853,0.995424396293,0.997413970018,90.311509328,240,
24.0,0.901,-0.000527,-6.0,-0.0109249159125,0.0505834037403,0.995400635102,0.997499109235,90.3306173556,240,
30.0,0.901,-0.002479,-6.0,-0.0182800424592,0.0527808544965,0.995361920389,0.997280967738,90.3062070091,240,
36.0,0.901,-0.009992,0.0,-0.0184500273333,0.0523568299498,0.995452419535,0.997326503126,90.4072126187,240,
42.0,0.901,-0.006472,0.0,-0.0162793840375,0.0509500366077,0.99565644533,0.997455897432,90.5479843393,240,
48.0,0.901,-0.002817,0.0,-0.0180497644583,0.0538295835779,0.995165959794,0.997163263044,90.0714717657,240,
54.0,0.901,-0.007968,6.0,-0.0263343155458,0.0552101729279,0.995557143498,0.997024695518,90.4998931347,240,
60.0,0.901,-0.011311,12.0,-0.028164793125,0.0552918663504,0.995757505877,0.997011289168,90.6847243949,240,
66.0,0.901,-0.002056,12.0,-0.030061702375,0.0568980353509,0.99564592787,0.996830666365,90.5423238962,240,
72.0,0.901,-0.008858,12.0,-0.0287186534,0.0562034690939,0.995652823283,0.996905694681,90.541536881,240,
78.0,0.901,-0.032764,18.0,-0.0347985454292,0.0594530334424,0.99580608324,0.996516238176,90.562519847,240,
84.0,0.901,-0.027567,12.0,-0.0404604561667,0.0629879052768,0.995816567646,0.99608791878,90.5489174422,240,
90.0,0.901,-0.035172,0.0,-0.0394381990583,0.0630929970015,0.995620665964,0.996075463695,90.3583497528,240,
96.0,0.901,-0.02863,6.0,-0.0343905355,0.0599309909857,0.995667460037,0.996455446382,90.3908832602,240,
102.0,0.901,-0.015015,18.0,-0.0349461157708,0.0595142520623,0.995907182363,0.996496202415,90.56863261,240,
108.0,0.901,-0.022979,24.0,-0.0277737429208,0.05623296127,0.995799218563,0.996866951286,90.4273496259,240,
114.0,0.901,-0.032255,12.0,-0.0364359030833,0.0606213523867,0.995850077323,0.996365721913,90.5146180521,240,
120.0,0.901,-0.007891,0.0,-0.0365269275417,0.0608411211158,0.995748390632,0.996348120453,90.4741901434,240,
126.0,0.901,-0.022814,-6.0,-0.041158509,0.0637802807432,0.99570060492,0.995994050567,90.4611707722,240,
132.0,0.901,-0.010751,24.0,-0.0217556504542,0.0541974943227,0.995454498356,0.997112319311,90.281720503,240,
138.0,0.901,-0.022938,36.0,-0.0416362888208,0.0645600501933,0.995487454762,0.995914080425,90.3403486331,240,
144.0,0.901,-0.003566,6.0,-0.0197879942167,0.0542142427656,0.995296812085,0.997109356975,90.1183148078,240,
150.0,0.901,-0.002735,18.0,-0.0187206753292,0.0545520637024,0.995111129811,0.997077803403,89.9684793503,240,
