LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,0.023791,900.0,-0.0860226557322,0.14271739894,0.995176908823,0.992713036309,85.6994757642,239,
6.0,0.798,0.022803,900.0,-0.10659219675,0.161282241044,0.992415052594,0.990521789204,84.7851406501,240,
12.0,0.798,0.124335,-480.0,-0.0285141729167,0.194434869347,0.986279516047,0.987146596778,75.8230643455,240,
18.0,0.798,0.042888,-480.0,-0.0335670819583,0.175997876801,0.989552945616,0.98937978527,78.2825190012,240,
24.0,0.798,0.038265,-480.0,-0.043605010125,0.181433538198,0.98933041554,0.988757749369,77.8616022452,240,
30.0,0.798,0.038125,-480.0,-0.0433467291667,0.182103315969,0.989448155795,0.98869682817,77.7668941517,240,
36.0,0.798,0.047604,-480.0,-0.041275799125,0.184044623281,0.989007148162,0.988463259494,77.4542265944,240,
42.0,0.798,0.050895,-480.0,-0.0420293984621,0.183529344398,0.988469234275,0.988472805537,77.5427725399,240,
48.0,0.798,0.046357,-480.0,-0.0440626725,0.181851323339,0.988699102568,0.988661739261,77.8217915714,240,
54.0,0.798,0.056057,-480.0,-0.0401438153333,0.184443583532,0.988418173708,0.988378055722,77.3705667384,240,
60.0,0.798,0.059918,-480.0,-0.0400237480417,0.186252269441,0.988125562128,0.988160192928,77.1343539951,240,
66.0,0.798,0.066029,-480.0,-0.0307590344167,0.182619684757,0.988355411573,0.988599030833,77.3719907399,240,
72.0,0.798,0.0632102966,-480.0,-0.0309395680746,0.183754738025,0.988770952023,0.988509698913,77.2311201236,240,
78.0,0.798,0.0758415974,-480.0,-0.0277550610638,0.182273854258,0.988396226189,0.988647131139,77.3546849726,240,
84.0,0.798,0.0800203055,-480.0,-0.0325136002596,0.183798700654,0.987663045759,0.988412514137,77.260188752,240,
90.0,0.798,0.086551,-486.0,-0.0203743949167,0.179026147056,0.988092128684,0.988983432963,77.6419577899,240,
96.0,0.798,0.096463,-498.0,-0.00661406745833,0.179465446295,0.987754416678,0.988927872838,77.4558495778,240,
102.0,0.798,0.092981,-504.0,-0.002583565,0.17979098382,0.987228846462,0.988853662848,77.4019360528,240,
108.0,0.798,0.091833,-486.0,-0.006997343125,0.176951866097,0.988173635984,0.989223888577,77.7738882203,240,
114.0,0.798,0.092805,-480.0,0.00151903070833,0.174585293838,0.9887482389,0.989515473611,78.0548079008,240,
120.0,0.798,0.11802,-486.0,0.0141124945833,0.178841454624,0.988330826379,0.989031236099,77.5890646717,240,
126.0,0.798,0.13169,-486.0,0.0150161729167,0.17661208463,0.988410295727,0.98926949029,77.8795922554,240,
132.0,0.798,0.088395,-486.0,-0.0024283325,0.171901493742,0.988258359496,0.989753962334,78.3934970092,240,
138.0,0.798,0.099729,-480.0,-0.00585100333333,0.172777460203,0.988027240789,0.989645168764,78.2936857017,240,
144.0,0.798,0.07911,-480.0,-0.0310009375417,0.183290247094,0.98803863274,0.988501653486,77.2916787313,240,
150.0,0.798,0.085366,-486.0,-0.030334109375,0.184467827748,0.987581071057,0.988340584811,77.1273706275,240,
