LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,0.01911,-6.0,-0.0254327368326,0.0624978984265,0.996250682402,0.997688041876,91.158273229,239,
6.0,1.015,0.01314,-6.0,-0.026089068,0.0616361683352,0.996644638954,0.997767422243,91.3363044385,240,
12.0,1.015,2.00000000001e-05,-6.0,-0.0348629980833,0.0671039549855,0.996393045729,0.997349172785,91.1044562066,240,
18.0,1.015,-0.00822,-6.0,-0.045319916875,0.0709453114319,0.996709266443,0.997033518233,91.5316456106,240,
24.0,1.015,-0.00696,-6.0,-0.0460083602083,0.0720933464606,0.996630649693,0.996941763317,91.3888290224,240,
30.0,1.015,-0.00509,-6.0,-0.0459469657083,0.0720251199664,0.996660738619,0.996950429845,91.3946830023,240,
36.0,1.015,-0.00617,0.0,-0.0465496860833,0.0725299558389,0.996639528392,0.996907537196,91.3706237012,240,
42.0,1.015,-0.01331,-12.0,-0.046683601375,0.0717730670126,0.996679507118,0.996959144373,91.5420661869,240,
48.0,1.015,-0.00264,-6.0,-0.046342242875,0.0727281458555,0.996487787401,0.996878505694,91.3038567367,240,
54.0,1.015,0.00217,6.0,-0.0359423592083,0.0646864555569,0.996821385095,0.997533802746,91.6559993701,240,
60.0,1.015,0.00023,-6.0,-0.0363158844167,0.064818587002,0.996803509128,0.997520687907,91.6702600237,240,
66.0,1.015,0.00097,-6.0,-0.0361748074583,0.064308104065,0.996833259412,0.997555717241,91.7511152251,240,
72.0,1.015,0.00025,-18.0,-0.0333328152917,0.0641199952536,0.996616842165,0.997568134108,91.5019171854,240,
78.0,1.015,0.00911,-12.0,-0.0251940690417,0.0606285672173,0.996545157434,0.997822612438,91.4443523958,240,
84.0,1.015,0.01341,-12.0,-0.0291634321667,0.0633514130006,0.996360993452,0.997617881329,91.2746821104,240,
90.0,1.015,0.00751,-12.0,-0.0308160554583,0.0658003334451,0.996158512653,0.997437068336,90.9801217008,240,
96.0,1.015,0.03155,-12.0,-0.0124469720417,0.0585301019243,0.996255361723,0.997968014812,91.1270333488,240,
102.0,1.015,0.02886,-6.0,-0.0109991900333,0.0562638907237,0.996502404809,0.998120432806,91.4393444412,240,
108.0,1.015,0.02857,-6.0,-0.0143815918333,0.0573685067985,0.996423063357,0.998042350397,91.3837516198,240,
114.0,1.015,0.03098,-12.0,-0.00770794383333,0.0569316796026,0.996357675542,0.998077144897,91.2486407206,240,
120.0,1.015,0.04235,-12.0,-0.00250495729167,0.0563683232559,0.996375676397,0.998115464539,91.263355138,240,
126.0,1.015,0.04836,-6.0,0.000565724220833,0.0576943583349,0.99619441401,0.998026045056,91.0494177525,240,
132.0,1.015,0.03577,-12.0,0.00566380274583,0.0504320102182,0.997104681196,0.998487545735,92.2252059176,240,
138.0,1.015,0.02296,-12.0,-0.00669718162458,0.0536105690491,0.996754499214,0.998293336503,91.7477233056,240,
144.0,1.015,-0.034254,-6.0,-0.0501298545,0.0708993553919,0.997060741997,0.997007083147,92.2214804305,240,
150.0,1.015,-0.00765,-6.0,-0.0255100661667,0.0557318080958,0.997144221763,0.998150450357,92.312439743,240,
