LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.118,0.13547,834.0,-0.0766699949791,0.135275230267,0.994775654836,0.995909323259,89.3316149718,239,
6.0,1.118,0.14172,834.0,-0.0698880981417,0.130892827461,0.994871159851,0.99616898559,89.4016023678,240,
12.0,1.118,0.14533,834.0,-0.0304007605,0.140217027607,0.992999457878,0.995695273549,86.8918101313,240,
18.0,1.118,0.14545,834.0,-0.03278723125,0.143393206009,0.992799555879,0.995507914772,86.632032942,240,
24.0,1.118,0.15663,834.0,-0.0326933808333,0.148377533729,0.992335972897,0.995203039262,86.1401505094,240,
30.0,1.118,0.15727,834.0,-0.0326055143333,0.146598488416,0.992627928721,0.995323085172,86.3129414071,240,
36.0,1.118,0.16111,834.0,-0.0308735674583,0.149145021694,0.992273139084,0.995159771602,86.0267999605,240,
42.0,1.118,0.16291,834.0,-0.0318860615,0.149111096974,0.992057973917,0.995141753079,86.0509928788,240,
48.0,1.118,0.15834,834.0,-0.0345334404167,0.141165616569,0.993060689188,0.995641932065,86.8923123852,240,
54.0,1.118,0.16323,834.0,-0.0304895735417,0.148617909065,0.992180400502,0.995181871678,86.0706407809,240,
60.0,1.118,0.18069,834.0,-0.0204958116667,0.153509598424,0.991358136019,0.994860358118,85.4310941875,240,
66.0,1.118,0.1771,834.0,-0.0215541055833,0.150061981935,0.991727612367,0.995081033879,85.778640897,240,
72.0,1.118,0.18283,834.0,-0.00977142852083,0.150333772565,0.991788696936,0.995083416549,85.6340468156,240,
78.0,1.118,0.18385,834.0,-0.00936247791667,0.14812443959,0.991929183949,0.995216192904,85.8435392916,240,
84.0,1.118,0.17141,834.0,-0.0127637925,0.147367265172,0.991760498087,0.995240565846,85.9407177586,240,
90.0,1.118,0.17853,834.0,-0.00259961454167,0.143560030347,0.992225062638,0.995488029122,86.2545311859,240,
96.0,1.118,0.20191,834.0,0.0125156504167,0.144763341588,0.992047470222,0.995404242552,86.1889518592,240,
102.0,1.118,0.22079,834.0,0.0161367920833,0.149454896747,0.991370249889,0.995089450163,85.7714362416,240,
108.0,1.118,0.1967,834.0,0.011836948,0.140639453379,0.992517272068,0.995660432806,86.5797469993,240,
114.0,1.118,0.2189,834.0,0.0312919837083,0.147447686255,0.992224733659,0.995246951106,86.2016240048,240,
120.0,1.118,0.2109378559,834.0,0.0440735392467,0.153370289407,0.991867035664,0.994857467445,85.9323149236,240,
126.0,1.118,0.20947,834.0,0.0443290954167,0.14758177304,0.992575235945,0.995234928901,86.5197583354,240,
132.0,1.118,0.2047,834.0,0.0301858018333,0.138626191938,0.992905796856,0.995769439477,87.043299607,240,
138.0,1.118,0.2052872709,834.0,0.0333479075308,0.146800535138,0.992171565933,0.995272304233,86.3094855929,240,
144.0,1.118,0.1748,834.0,0.00576385229167,0.143653529487,0.992287481507,0.995487155358,86.2544010144,240,
150.0,1.118,0.17817,834.0,0.008873744,0.143795842392,0.992261265262,0.99547602617,86.2559401027,240,
