LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,0.008831,0.0,-0.0421731047615,0.0553026292289,0.998399349811,0.997367973222,93.2418757997,239,
6.0,0.899,0.078645,6.0,-0.0183841957138,0.0517404822017,0.996869505393,0.997699093117,90.84447358,240,
12.0,0.899,0.081834,6.0,-0.0136715235,0.0531641528606,0.996544108013,0.997579691839,90.2742918919,240,
18.0,0.899,0.081301,6.0,-0.0169863360708,0.0525413076341,0.996730195575,0.997631574875,90.5878691477,240,
24.0,0.899,0.078309,6.0,-0.0239204936667,0.0551670636665,0.996883935514,0.997397916097,90.5894655385,240,
30.0,0.899,0.079959,6.0,-0.021281928875,0.0540484038609,0.996954266782,0.997505369929,90.5949991971,240,
36.0,0.899,0.079454,6.0,-0.0215609272833,0.0539190057321,0.997050204621,0.997519848258,90.6445184279,240,
42.0,0.899,0.073573,6.0,-0.0192442062083,0.0507723105452,0.997215868336,0.99779044508,91.1057729258,240,
48.0,0.899,0.066123,6.0,-0.031870169375,0.0587979327222,0.996850409561,0.997040130149,90.6462353966,240,
54.0,0.899,0.060242,6.0,-0.0294777762083,0.056948405408,0.997104863066,0.997231115594,90.7760699843,240,
60.0,0.899,0.066567,12.0,-0.0310841279583,0.0568655636371,0.99723140188,0.997236439631,90.9857470166,240,
66.0,0.899,0.06173,0.0,-0.0327062183917,0.0574938755517,0.997193032727,0.997170041525,91.0488204604,240,
72.0,0.899,0.065807,0.0,-0.0316659760792,0.057079045475,0.997151573652,0.997210032607,91.0100020305,240,
78.0,0.899,0.052673,18.0,-0.0279477790333,0.0522989145832,0.9973902414,0.997642814738,91.6317968342,240,
84.0,0.899,0.035912,18.0,-0.0427715410417,0.0615542830463,0.997319644231,0.996732968372,91.6201847969,240,
90.0,0.899,0.043816,12.0,-0.0430805561667,0.0631555330097,0.997056843324,0.996563505624,91.2577625814,240,
96.0,0.899,0.04877,12.0,-0.0378670771667,0.0591535335711,0.997159276207,0.996983353559,91.3971426874,240,
102.0,0.899,0.047855,12.0,-0.0386599013833,0.0578646110149,0.997425605817,0.997106487926,91.8495476334,240,
108.0,0.899,0.058838,6.0,-0.0320824610417,0.0538882919303,0.997345341957,0.997486416494,91.8036457993,240,
114.0,0.899,0.050383,18.0,-0.0299500648917,0.0537958876317,0.997178865368,0.99749749992,91.5404531146,240,
120.0,0.899,0.055684,0.0,-0.0297787502083,0.0539679718654,0.997198607874,0.99748594887,91.4797195788,240,
126.0,0.899,0.060636,6.0,-0.0348439503333,0.0592248672448,0.996750182846,0.996973763657,90.9341841623,240,
132.0,0.899,0.075133,12.0,-0.0164148498333,0.0510869573471,0.99682158318,0.997754279486,90.8418689639,240,
138.0,0.899,0.0629,6.0,-0.0359592572083,0.0615232503141,0.996632347691,0.996751206432,90.5498930265,240,
144.0,0.899,0.082498,12.0,-0.014755394,0.0524938828573,0.996476755085,0.997628159981,90.4633664463,240,
150.0,0.899,0.096671,12.0,-0.0134530679583,0.0536442152883,0.996266661337,0.997526121426,90.1694752055,240,
