LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.119205,-42.0,-0.062827239749,0.0760047478456,0.773427700387,0.665189200512,35.6134977965,239,
6.0,0.296,-0.114763,-66.0,-0.0653327345833,0.0759669561606,0.820077708891,0.682172989793,41.6030330897,240,
12.0,0.296,-0.112187,-42.0,-0.0687994172083,0.0782000516859,0.846334699556,0.678470916817,43.99803077,240,
18.0,0.296,-0.106853,-72.0,-0.067693480375,0.0769805741241,0.842840883753,0.684590384283,44.7792788788,240,
24.0,0.296,-0.114172,-60.0,-0.0678212908333,0.0787090263536,0.815188429886,0.664790363969,39.8273194448,240,
30.0,0.296,-0.098554,-84.0,-0.0468169108333,0.0595022638097,0.851104330304,0.76051863212,44.6746832648,240,
36.0,0.296,-0.106596,-36.0,-0.05337437625,0.065081209069,0.838957866015,0.736512866359,43.8998125626,240,
42.0,0.296,-0.091632,-108.0,-0.03736096625,0.0498254306455,0.880744141188,0.827991411738,50.3375651472,240,
48.0,0.296,-0.093229,-108.0,-0.0320363729167,0.0466786275964,0.885619436369,0.834561182103,48.8554264074,240,
54.0,0.296,-0.098935,-102.0,-0.04495404625,0.0560614150411,0.885315818551,0.7847823512,49.537779828,240,
60.0,0.296,-0.106888,-30.0,-0.0629073952083,0.0695624496282,0.917753217183,0.72870747771,55.2697678718,240,
66.0,0.296,-0.088809,30.0,-0.05411667375,0.0612402765907,0.920799291225,0.775247109178,56.8144390761,240,
72.0,0.296,-0.120959,18.0,-0.0875644745542,0.0936168362069,0.874718093612,0.634902611902,50.1131632699,240,
78.0,0.296,-0.121572,-60.0,-0.08092086,0.0862016007095,0.902901819224,0.663964766491,55.2460198224,240,
84.0,0.296,-0.114905,-60.0,-0.0727399584583,0.0784865960623,0.90755989625,0.694416043959,55.5892848699,240,
90.0,0.296,-0.096779,42.0,-0.0559209144333,0.0636920584406,0.892074782556,0.771577375946,54.0697876492,240,
96.0,0.296,-0.069603,-24.0,-0.058807529575,0.0629390885843,0.941198543666,0.808074896509,66.2127950863,240,
102.0,0.296,-0.092015,-48.0,-0.0517632208333,0.0582674516376,0.932471553304,0.79644298828,59.6984556895,240,
108.0,0.296,-0.158494,0.0,-0.107729858629,0.113590576994,0.851323606195,0.570978819578,45.7433448301,240,
114.0,0.296,-0.127007,30.0,-0.0853523028167,0.0906133532897,0.896987439827,0.651554387223,54.1629115867,240,
120.0,0.296,-0.143395,-90.0,-0.0784254757125,0.0899226546385,0.748924841721,0.628513193464,33.722422468,240,
126.0,0.296,-0.14056,6.0,-0.088200666025,0.0942355565074,0.871930223265,0.6354807085,50.0130009523,240,
132.0,0.296,-0.14311,42.0,-0.103124883333,0.107792514798,0.882359933366,0.601924452218,52.7315550965,240,
138.0,0.296,-0.127728,24.0,-0.0896483864042,0.0942228171355,0.899918953107,0.648014375908,56.3089763761,240,
144.0,0.296,-0.2258156,72.0,-0.175337683667,0.179693677939,0.807223836946,0.441724877147,40.7560725282,240,
150.0,0.296,-0.1988256,-840.0,-0.135411163704,0.147050723216,0.554482386073,0.474101672471,13.6196353323,240,
