LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.04667,0.0,0.00728264518828,0.0378626737065,0.971333072621,0.979526755799,73.9543839588,239,
6.0,0.532,-0.009327,-24.0,0.0281463979167,0.0386400455552,0.984689581083,0.980167382941,81.421585626,240,
12.0,0.532,-0.019667,-12.0,0.0138786283333,0.0360934882701,0.972650448198,0.983803615562,76.6177171275,240,
18.0,0.532,-0.012478,0.0,0.0218518904167,0.0377092682374,0.976467162801,0.981992048415,78.4325646994,240,
24.0,0.532,-0.011728,-24.0,0.0148806033333,0.0295630923783,0.98380919239,0.988964504814,82.0730596409,240,
30.0,0.532,-0.006239,-18.0,0.0217942341667,0.0342283976084,0.98275604805,0.985149405611,81.4778546731,240,
36.0,0.532,-0.025919,-12.0,0.0116760845833,0.0283847497772,0.983699715698,0.989597106796,81.8435005153,240,
42.0,0.532,-0.028896,-24.0,0.00955759708333,0.0277319378334,0.983378529799,0.990107189947,81.7306092483,240,
48.0,0.532,-0.004931,-24.0,0.0495737225,0.0687346423452,0.944539913843,0.943120403011,66.5868707086,240,
54.0,0.532,-0.008304,-6.0,0.0274868479167,0.0385440152572,0.982753914884,0.980655889873,81.0374527229,240,
60.0,0.532,-0.025454,-6.0,0.00579705958333,0.0221941012888,0.990560194281,0.993453227928,84.9653108272,240,
66.0,0.532,-0.035422,-24.0,0.00261352375,0.0245179830711,0.987741363787,0.991903887233,82.8917938766,240,
72.0,0.532,-0.033156,-36.0,0.00477169833333,0.0245240291869,0.987401252818,0.991993894169,83.1184403487,240,
78.0,0.532,-0.01092,-24.0,0.0187165695833,0.0301479919194,0.98721139829,0.988119563119,83.4137431612,240,
84.0,0.532,0.007315,-18.0,0.0335844691667,0.0412636237287,0.987605144512,0.977679468533,83.1752615271,240,
90.0,0.532,0.010864,-12.0,0.0284720383333,0.0378405200759,0.984722519087,0.981877780597,82.508230432,240,
96.0,0.532,0.040379,-6.0,0.0644592558333,0.0772370282744,0.954424892968,0.926532937341,70.1387451788,240,
102.0,0.532,-0.003784,-18.0,0.01304846,0.0288179098743,0.986175078578,0.988804805411,81.9680716666,240,
108.0,0.532,0.02415,-30.0,0.0259979625,0.0596260721221,0.92658629914,0.952953456991,62.3426010479,240,
114.0,0.532,0.061413,-24.0,0.033810175,0.0805627148372,0.877902813671,0.922775338321,48.6825107669,240,
120.0,0.532,-0.018598,-18.0,-0.0203301025,0.0591456964586,0.922167996604,0.9550939677,61.0217966066,240,
126.0,0.532,0.003145,-18.0,0.00119766,0.0417697235106,0.95805829713,0.978688494609,70.6988780073,240,
132.0,0.532,-0.007495,-24.0,-0.0218572829167,0.055571184766,0.936647398583,0.962240512345,64.1444746978,240,
138.0,0.532,-0.018133,-24.0,-0.0213772295833,0.0559075495742,0.934119518391,0.961297720931,63.7466173684,240,
144.0,0.532,-0.029118,-18.0,-0.00907994541667,0.0282792033704,0.982657562535,0.989602045108,81.2050161788,240,
150.0,0.532,-0.116802,-12.0,-0.118512799189,0.126133012623,0.953704669828,0.836442422828,69.6992269489,240,
