LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.908,-0.11046,-18.0,-0.0408382845188,0.113649059439,0.998345294917,0.997915945329,91.7412498295,239,
6.0,1.908,-0.04981,-18.0,0.00998015879167,0.121130345669,0.996707375235,0.997649139322,90.5898459484,240,
12.0,1.908,-0.0646,-18.0,1.0715e-05,0.117174544727,0.997094645042,0.997795434709,90.8661018751,240,
18.0,1.908,-0.05352,-18.0,0.00320793083333,0.113328651147,0.997212443476,0.997944848861,91.1694338088,240,
24.0,1.908,-0.05708,-18.0,0.00749721945833,0.112271657672,0.997361274045,0.997980787141,91.2678226055,240,
30.0,1.908,-0.05012,-24.0,0.0101530591667,0.11595639963,0.996989549489,0.997850935161,90.9957734977,240,
36.0,1.908,-0.04531,-24.0,0.00846903,0.109574625517,0.997514405643,0.998078449665,91.4840753278,240,
42.0,1.908,-0.04301,-18.0,0.0181043007083,0.111895933621,0.997566250288,0.997990968971,91.3925004932,240,
48.0,1.908,-0.0371,-18.0,0.00321309375,0.104403461535,0.997840568892,0.998256066722,91.8654783215,240,
54.0,1.908,-0.03247,-18.0,0.0152407214583,0.103997849171,0.997858696928,0.998272537542,91.9807659167,240,
60.0,1.908,-0.02539,-18.0,0.0175822205417,0.112482934846,0.997516648107,0.997969817913,91.3395967735,240,
66.0,1.908,-0.00754,-18.0,0.033632159,0.119111241487,0.997327061165,0.99772187743,91.0929468496,240,
72.0,1.908,-0.01112,-24.0,0.03661898175,0.124141281455,0.996913228474,0.997529285516,90.7536228269,240,
78.0,1.908,-0.00352,-24.0,0.0387330223333,0.124581231756,0.997078411581,0.997504816628,90.7700243157,240,
84.0,1.908,0.00865,-24.0,0.0549880049167,0.13007287459,0.997109926266,0.997281142678,90.8112503972,240,
90.0,1.908,0.01906,-18.0,0.0637699943333,0.132612889425,0.997053834325,0.997184028324,90.9363261405,240,
96.0,1.908,0.00397,-24.0,0.0543209118917,0.130491153872,0.997202655379,0.997256123728,90.7512994395,240,
102.0,1.908,-0.00769,-24.0,0.0492918389167,0.130916920154,0.997189732543,0.997228796198,90.5458464479,240,
108.0,1.908,0.03021,-24.0,0.042309443625,0.133140180616,0.996240859141,0.997161676601,90.1595370474,240,
114.0,1.908,0.0618,-24.0,0.0750751897917,0.148781967233,0.996306254456,0.996440583741,89.9870489227,240,
120.0,1.908,0.09673,-24.0,0.0788398319167,0.156957032873,0.995502278821,0.996052180019,89.420497626,240,
126.0,1.908,0.1037,-24.0,0.099579385625,0.161816063364,0.996157532617,0.995810705157,90.0575113886,240,
132.0,1.908,0.0396,-24.0,0.0629682523333,0.135916004394,0.996961444171,0.997028864218,90.6107900485,240,
138.0,1.908,0.07355,-24.0,0.0874221716667,0.148220773027,0.996978841874,0.996471340115,90.6696721269,240,
144.0,1.908,0.02903,-24.0,0.0238773370833,0.115662670517,0.997172637309,0.997861542985,91.1781654897,240,
150.0,1.908,0.01461,-24.0,0.0390499629583,0.118193747432,0.997401530563,0.997762340107,91.3040318855,240,
