LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,0.007471,-6.0,0.0422569426778,0.0572699959149,0.977852806867,0.974252228453,78.8457322889,239,
6.0,0.543,-0.036785,12.0,0.0330612352083,0.0563198228942,0.972357880088,0.973488806804,75.1420416462,240,
12.0,0.543,-0.032332,6.0,0.0387941356042,0.0574748516205,0.977794732495,0.972353932783,76.8798311744,240,
18.0,0.543,-0.034538,12.0,0.0398222719583,0.0563716160194,0.982332550801,0.973240512977,78.2471997369,240,
24.0,0.543,-0.030737,12.0,0.0337379699583,0.0516976826286,0.981628737704,0.97770741362,78.6439807797,240,
30.0,0.543,-0.025276,18.0,0.0404384325417,0.0582838000716,0.978117825366,0.971706850486,77.1165620164,240,
36.0,0.543,-0.039163,6.0,0.0278519650833,0.0464680389141,0.983415578425,0.982077286873,79.7209339902,240,
42.0,0.543,-0.037531,12.0,0.0274023655417,0.0468794517919,0.985080607996,0.981319679712,79.2626005015,240,
48.0,0.543,-0.029218,24.0,0.0571460917083,0.0771347867505,0.962265374086,0.9511648789,71.754429672,240,
54.0,0.543,-0.020509,24.0,0.0462054539583,0.0588144243529,0.986435708596,0.971174518355,80.1606879593,240,
60.0,0.543,-0.030363,18.0,0.0314733937083,0.0467569309916,0.989724698226,0.981440570435,81.1482988183,240,
66.0,0.543,-0.024648,24.0,0.0313045252875,0.0479206652354,0.985858457197,0.980762188823,80.2190221258,240,
72.0,0.543,-0.030555,18.0,0.0281138580417,0.0445605991821,0.990666103446,0.983009110022,81.1512798125,240,
78.0,0.543,-0.02609,6.0,0.0330587371958,0.0495381714337,0.98503804678,0.979462896174,79.8857387857,240,
84.0,0.543,-0.00581,18.0,0.0565454860833,0.0693513032324,0.980026216503,0.960835326551,78.1091807097,240,
90.0,0.543,-0.00193,18.0,0.0584933940833,0.0713959844405,0.979603381592,0.958287205009,77.6809186902,240,
96.0,0.543,0.03323,30.0,0.11020374225,0.121769794014,0.964768332252,0.886232708805,71.7601212499,240,
102.0,0.543,-0.008736,30.0,0.0346826099583,0.0487312994687,0.987986042698,0.980210398909,81.3367108102,240,
108.0,0.543,0.047544,0.0,0.0500863235458,0.0740354835442,0.955089055258,0.956356821731,70.2751119263,240,
114.0,0.543,0.062581,0.0,0.0662263937292,0.0949318900582,0.928865080797,0.929626437722,62.918278531,240,
120.0,0.543,0.014463,18.0,0.0234323285417,0.0583311343924,0.956842714728,0.972651366054,70.8770099266,240,
126.0,0.543,-0.000692,30.0,0.0574235223708,0.0796776055864,0.955908170057,0.947931790522,69.8854479054,240,
132.0,0.543,0.014181,24.0,0.0248842108333,0.0525796274823,0.967634488135,0.978354165002,74.7474931216,240,
138.0,0.543,-0.008512,18.0,0.0160093702833,0.0494384131667,0.969373245708,0.97964129849,74.4988078949,240,
144.0,0.543,-0.036333,30.0,0.0228054992492,0.0429408965082,0.986809818849,0.984338049052,80.1634054628,240,
150.0,0.543,-0.105398,18.0,-0.0803110743,0.0935204732494,0.966337827672,0.93265966494,73.874965834,240,
