LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.030613,-72.0,0.0353800813096,0.067863410506,0.975067015524,0.976922659659,72.3306318605,239,
6.0,0.501,-0.038731,-120.0,0.0413088194167,0.0629719159068,0.9793331653,0.979253628688,77.3896246169,240,
12.0,0.501,-0.074295,-78.0,0.0259810170417,0.0588018127873,0.973699934032,0.981729362364,74.9057644399,240,
18.0,0.501,-0.060221,-60.0,0.037094604875,0.0670629222946,0.972104201028,0.976720554849,73.4220198022,240,
24.0,0.501,-0.016696,-42.0,0.0374451933333,0.070473607788,0.976368886742,0.975833606207,71.5987220533,240,
30.0,0.501,-0.018803,-42.0,0.03973366375,0.0645562981088,0.977682748911,0.9785181529,75.7958044769,240,
36.0,0.501,-0.003702,-30.0,0.0356607097917,0.0669357595652,0.974429552573,0.977395866865,73.0529842757,240,
42.0,0.501,-0.031742,-60.0,0.0404031965,0.0722076557373,0.97017944117,0.973577401112,71.5305161379,240,
48.0,0.501,-0.033197,-24.0,0.0424611190458,0.0674844469684,0.973247743626,0.97589267318,75.0479141202,240,
54.0,0.501,-0.014679,-48.0,0.058387829625,0.079898039217,0.973518996756,0.967304672127,74.0548201484,240,
60.0,0.501,0.001249,-78.0,0.0598219026667,0.085962122374,0.967231255574,0.962740466497,70.6333066508,240,
66.0,0.501,0.024087,-96.0,0.0734203374583,0.093873285797,0.971353669138,0.956151384514,72.1732095558,240,
72.0,0.501,0.018732,-36.0,0.0729645216667,0.0971756346472,0.96910430241,0.954297099434,69.4679296717,240,
78.0,0.501,0.009906,-54.0,0.073955520125,0.096579503019,0.96602414784,0.953159571734,70.4514082827,240,
84.0,0.501,0.018401,438.0,0.0659454364583,0.0972965248928,0.961516438293,0.954326671397,65.9679839951,240,
90.0,0.501,0.013607,-36.0,0.057147049875,0.0872337724826,0.964659579724,0.962218862317,68.6463822208,240,
96.0,0.501,0.008047,-54.0,0.0632478520833,0.0810301778338,0.973612436469,0.965031376149,75.904283447,240,
102.0,0.501,0.012504,-6.0,0.0588334361583,0.088392607104,0.954969125302,0.958113070563,68.6177622724,240,
108.0,0.501,0.021859,-42.0,0.086745818,0.104491856523,0.963526037373,0.941791225646,72.2870409435,240,
114.0,0.501,-0.004985,-78.0,0.085625914875,0.106605020326,0.959392819661,0.941067427806,69.7900097209,240,
120.0,0.501,-0.005661,12.0,0.0692702939167,0.0928668614565,0.960028103484,0.953941933521,70.5753602526,240,
126.0,0.501,-0.033084,-30.0,0.035810544375,0.0622965203854,0.972969634392,0.978910928994,75.7504549562,240,
132.0,0.501,-0.007184,-12.0,0.0479553265833,0.0767303334163,0.965702706761,0.969157822252,71.5054741217,240,
138.0,0.501,-0.020368,12.0,0.0561405902,0.0853069674516,0.957408334038,0.960973975955,69.4448490144,240,
144.0,0.501,0.028111,42.0,0.107040964708,0.125482826451,0.95322708011,0.916934508183,68.8483150708,240,
150.0,0.501,-0.030418,-72.0,0.06957866615,0.0945680231332,0.956562477054,0.951877798829,69.5323423055,240,
