LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.048747,0.0,0.0256039045983,0.0670911648892,0.985719597522,0.986512038862,79.9045438485,239,
6.0,0.698,-0.036859,-12.0,0.0347129872292,0.0725119126551,0.988370241277,0.983880545638,79.3962762946,240,
12.0,0.698,-0.030044,-12.0,0.0360214124458,0.0782182253927,0.986221269727,0.98092028668,77.5298278309,240,
18.0,0.698,-0.020512,0.0,0.0453953985208,0.0799850451865,0.986551727067,0.980438250961,78.6869241786,240,
24.0,0.698,-0.026597,-6.0,0.041463215625,0.0740433175782,0.988920389708,0.983362709363,80.1464734952,240,
30.0,0.698,-0.010055,-12.0,0.0525005141583,0.0777221807493,0.990646515166,0.981899565024,81.4523712093,240,
36.0,0.698,-0.01392,-12.0,0.0451075202833,0.0763832680605,0.987465405375,0.982460306968,80.0504229792,240,
42.0,0.698,-0.033875,-6.0,0.04345463825,0.0741781290005,0.989646416266,0.983337411959,80.5438188261,240,
48.0,0.698,0.010044,-12.0,0.078641406275,0.104539326182,0.984496169488,0.966914292351,77.7089511702,240,
54.0,0.698,0.023651,6.0,0.0735109828833,0.0914694379403,0.99148515168,0.975353100206,82.3839369721,240,
60.0,0.698,-0.011878,-6.0,0.0542369423083,0.0771122901493,0.993110794335,0.982113299178,82.2599112222,240,
66.0,0.698,-0.015487,-6.0,0.0616545187079,0.0861542960728,0.990586394712,0.977526023536,80.5244647594,240,
72.0,0.698,-0.009081,0.0,0.0665319093,0.0931688225888,0.986127346379,0.9738282917,78.8916849489,240,
78.0,0.698,-0.015802,0.0,0.0664327174958,0.0894386143762,0.99017154907,0.975920138661,80.619683133,240,
84.0,0.698,0.035027,-6.0,0.0820695778333,0.0944489279379,0.993718994423,0.974359638361,84.871279136,240,
90.0,0.698,0.040763,-6.0,0.0894514981667,0.104789081889,0.991290891094,0.967936958309,82.335285518,240,
96.0,0.698,0.084353,-12.0,0.140647460312,0.153894165814,0.989048935421,0.93187593031,79.7844553517,240,
102.0,0.698,0.053295,-6.0,0.0815292663292,0.0910341024828,0.995112032625,0.976600528072,86.8929550578,240,
108.0,0.698,0.030715,-738.0,0.0757516244583,0.0934471313799,0.988689737243,0.974824553632,82.2912359011,240,
114.0,0.698,0.062604,-714.0,0.107431530542,0.128392636256,0.976147765065,0.953732364227,77.2459129952,240,
120.0,0.698,0.033869,-744.0,0.047969154125,0.0756884071313,0.982840609209,0.984021571542,81.05217933,240,
126.0,0.698,0.059082,-12.0,0.0867068677917,0.10628375928,0.984420430595,0.96746756576,80.1070980838,240,
132.0,0.698,0.009732,-738.0,0.0581632214583,0.0832852640368,0.984199485698,0.980089408931,80.7076651836,240,
138.0,0.698,0.005773,-12.0,0.0543722331833,0.0736500463355,0.989678851462,0.984598518312,83.9220813431,240,
144.0,0.698,-0.001052,-6.0,0.0609326574792,0.0802020215128,0.993533213272,0.980874953102,83.1224763005,240,
150.0,0.698,-0.104214,-738.0,-0.0528287982083,0.0770409189167,0.988730729461,0.982590994211,81.8520101216,240,
