LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,0.036731,-6.0,0.0191184794142,0.0590708772733,0.97708940824,0.986771165487,78.6952534661,239,
6.0,0.694,0.055015,0.0,0.0215226820833,0.0629586553112,0.974681055195,0.984861946117,77.5367830027,240,
12.0,0.694,0.0838,0.0,0.0397978053208,0.0716246530776,0.974409868674,0.980433098461,77.3907595865,240,
18.0,0.694,0.080838,-24.0,0.0399302722083,0.0750771299594,0.970448199868,0.979031033852,75.861574476,240,
24.0,0.694,0.042985,-6.0,0.0445661459042,0.0677430830572,0.982059858629,0.982382779815,80.6296024197,240,
30.0,0.694,0.056178,0.0,0.03995143975,0.0636865052639,0.982796680683,0.984538042376,81.1696928413,240,
36.0,0.694,0.032423,0.0,0.039126168125,0.0662820290249,0.979892468023,0.983143913429,79.6871074697,240,
42.0,0.694,0.026863,0.0,0.0373352044,0.0682107069148,0.977372866481,0.981900314385,78.3264269079,240,
48.0,0.694,0.072167,0.0,0.0591271881833,0.0800157020763,0.980063507868,0.975359292718,79.5314502838,240,
54.0,0.694,0.025523,0.0,0.036430923875,0.0683313164576,0.976201817018,0.982053405959,78.0515835037,240,
60.0,0.694,0.030791,0.0,0.032116407625,0.0631900666937,0.97950954317,0.984510552073,79.3385788319,240,
66.0,0.694,0.087526,0.0,0.0349101285375,0.0665211010592,0.976814160244,0.983240914646,78.5015294604,240,
72.0,0.694,0.038822,0.0,0.018296288175,0.0597839004474,0.976436922059,0.986522920383,78.3911110506,240,
78.0,0.694,0.085965,-30.0,0.038848661225,0.070267825572,0.975026327758,0.981813135521,77.7697015827,240,
84.0,0.694,0.031762,0.0,0.0519408266417,0.0830715427636,0.969234873679,0.97426694042,75.3858906612,240,
90.0,0.694,0.08854,-12.0,0.0538996133667,0.0873454422342,0.965420781485,0.971714673172,73.9048138668,240,
96.0,0.694,-0.007509,0.0,0.00581936902917,0.0608708245841,0.973310244755,0.985885319644,76.9952147979,240,
102.0,0.694,0.066335,0.0,0.0258740006667,0.0627587680347,0.976236782015,0.985145397777,78.2918170663,240,
108.0,0.694,-0.012298,0.0,0.00138473079167,0.0672648212077,0.969888120322,0.981529195086,74.4671827184,240,
114.0,0.694,-0.001321,0.0,-0.008701103625,0.0630174182528,0.971545613953,0.98517544343,76.3035328396,240,
120.0,0.694,0.020737,0.0,0.019845646375,0.0503773965106,0.984825587253,0.990920734363,82.4200165342,240,
126.0,0.694,0.059547,0.0,0.0730081625167,0.0932889766809,0.976948694613,0.966423043811,77.9510520514,240,
132.0,0.694,0.011874,0.0,0.0330927433833,0.0604771473156,0.982486419197,0.985867325583,80.7813668227,240,
138.0,0.694,-0.002085,0.0,-0.0196089072917,0.0513266578199,0.983830268465,0.990102626538,81.9911493563,240,
144.0,0.694,-0.005547,0.0,-0.0184128115458,0.0566126523782,0.98011961463,0.987569597798,79.674655663,240,
150.0,0.694,-0.061798,0.0,-0.0836550385708,0.0955344647822,0.984761231094,0.966572922645,82.483117961,240,
