LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.03,0.00921,-36.0,-0.0249020234728,0.0621093478217,0.991694079229,0.99503444035,87.1258662167,239,
6.0,1.03,0.02882,-36.0,0.0541297767958,0.0958977867432,0.985774513863,0.987256631095,82.0956739066,240,
12.0,1.03,0.00551,-36.0,0.0255679426292,0.0762084965666,0.988179017442,0.99202472193,83.7623412855,240,
18.0,1.03,-0.01347,-36.0,0.030025131625,0.0778276094337,0.987821210894,0.991739907354,83.7598006125,240,
24.0,1.03,0.01036,-42.0,0.0182455231667,0.0784768729524,0.985737225555,0.991637110956,82.7366378814,240,
30.0,1.03,-0.02014,-30.0,0.01650237225,0.0756521001265,0.987389681806,0.992129236484,83.3012046204,240,
36.0,1.03,-0.031702,-42.0,0.002744383,0.0694511752697,0.988827732215,0.993405472422,84.3039336003,240,
42.0,1.03,-0.039462,-42.0,0.00354320179167,0.0736078838271,0.987329604641,0.992571249566,83.3708076198,240,
48.0,1.03,0.00533,-30.0,0.00449411504167,0.0677064099495,0.988983319128,0.993807415371,84.7200646882,240,
54.0,1.03,0.00886,-12.0,0.02334897025,0.0758960053993,0.987616613468,0.992148087862,83.6665122047,240,
60.0,1.03,-0.040101,-36.0,-0.00124867466667,0.0712045165481,0.988442980439,0.993027739381,83.8975739904,240,
66.0,1.03,0.01883,-30.0,0.0280619215417,0.0707423310649,0.990129173037,0.993215809218,85.3123381027,240,
72.0,1.03,0.04204,-24.0,0.0234639064583,0.0667193639372,0.990319393232,0.994073860334,85.8735185301,240,
78.0,1.03,0.01327,-36.0,0.0125417197917,0.0730089083127,0.987577148556,0.992753633507,83.7324538149,240,
84.0,1.03,-0.030829,-18.0,0.0260142374667,0.0779614861468,0.988599923466,0.991510224158,83.3774437908,240,
90.0,1.03,-0.036687,-42.0,0.0349286036667,0.0840795511492,0.988008907646,0.990046485528,82.7016425512,240,
96.0,1.03,0.08017,-60.0,0.0762029579542,0.108097142003,0.98548978518,0.984300659224,82.6592014699,240,
102.0,1.03,0.01936,-48.0,0.0519014223333,0.0919182853325,0.987375988375,0.988265276759,82.8414225183,240,
108.0,1.03,-0.049149,-48.0,0.008260881375,0.0802871203782,0.98629664276,0.990927135938,81.9371901313,240,
114.0,1.03,-0.02397,-54.0,0.0392597709042,0.0971658664066,0.982109690804,0.986699273257,79.8970081824,240,
120.0,1.03,-0.01,-48.0,0.0461380585629,0.0957762691276,0.984699473026,0.987069416144,81.0166987516,240,
126.0,1.03,0.03296,-42.0,0.0902304193667,0.113698355319,0.991076283782,0.981998167841,84.3531376794,240,
132.0,1.03,-0.00322,-48.0,0.0606938663333,0.0967765737063,0.988785057908,0.986819324954,82.950971459,240,
138.0,1.03,-0.00563,-36.0,0.0381116617917,0.0835006892157,0.987771173436,0.990338181202,83.1959161565,240,
144.0,1.03,-0.00536,-42.0,0.0440101095,0.0851203216551,0.988072593805,0.990013033108,83.5206636226,240,
150.0,1.03,-0.070585,-42.0,-0.0609594658333,0.0909608407764,0.989374237894,0.988787215577,84.7303510563,240,
