LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.049399,30.0,0.0260794283305,0.0367571068497,0.991713867629,0.986038753538,82.3833620388,239,
6.0,0.279,0.059412,12.0,0.0369936210208,0.0445908594798,0.991985959439,0.979564250157,83.1190406346,240,
12.0,0.279,0.05793,12.0,0.0434500981667,0.0496205048585,0.991938157944,0.974592387017,83.7509255778,240,
18.0,0.279,0.072762,12.0,0.0558044586583,0.0608054270111,0.990854753226,0.961972014201,83.6257956113,240,
24.0,0.279,0.061116,24.0,0.0456407480375,0.0514919367884,0.991420996265,0.972504360974,83.8352043114,240,
30.0,0.279,0.072948,48.0,0.05632632275,0.0612005698145,0.991000345218,0.961470415609,83.7711455468,240,
36.0,0.279,0.08402,30.0,0.0634727022583,0.0678444692223,0.991643099738,0.95341850624,83.7536901823,240,
42.0,0.279,0.074737,36.0,0.0645318581246,0.0676261124422,0.993557326733,0.952996563071,86.2883363146,240,
48.0,0.279,0.070908,18.0,0.0622196387917,0.065384002577,0.993512695858,0.955834095748,86.3748840784,240,
54.0,0.279,0.083577,12.0,0.0760538355708,0.0780488470593,0.993994050662,0.936793888079,88.1110563347,240,
60.0,0.279,0.096266,6.0,0.0782552236083,0.0809299019138,0.992884329551,0.933852479374,86.008879762,240,
66.0,0.279,0.087632,60.0,0.07780589425,0.080403839903,0.992850773246,0.93433672116,86.2533428746,240,
72.0,0.279,0.095974,30.0,0.080918227625,0.0834835090194,0.992623169069,0.929574932032,86.0752894842,240,
78.0,0.279,0.09798,18.0,0.0838793951208,0.0863575803286,0.992990514198,0.925438135564,86.072944806,240,
84.0,0.279,0.107258,-30.0,0.0912493593875,0.0937540735241,0.992924660148,0.914124383362,85.4039801173,240,
90.0,0.279,0.101912,36.0,0.088099102125,0.0905405597825,0.994657389675,0.920519359579,85.8394861992,240,
96.0,0.279,0.100148,-12.0,0.0839503620292,0.0865386704513,0.993689325405,0.926156485709,85.7563365024,240,
102.0,0.279,0.100099,66.0,0.0913124275012,0.0936663131932,0.99487603011,0.915538033325,85.8512177447,240,
108.0,0.279,0.099524,18.0,0.0935398770554,0.0961015321882,0.99274172302,0.910474168059,85.0551215549,240,
114.0,0.279,0.123874,12.0,0.106824779,0.10895415144,0.993270949156,0.888069854564,85.4656437245,240,
120.0,0.279,0.102066,18.0,0.0882819298875,0.0903395755219,0.994486251504,0.919403288637,87.0007698369,240,
126.0,0.279,0.094358,36.0,0.080794592375,0.0839901855492,0.992664620055,0.930503611134,84.4403523846,240,
132.0,0.279,0.081253,42.0,0.0724503899167,0.075492349036,0.991938199369,0.941463216003,85.6156916833,240,
138.0,0.279,0.074952,42.0,0.0713007411042,0.0746220649096,0.990293801526,0.941864992367,85.0726517629,240,
144.0,0.279,0.067697,24.0,0.0545661837083,0.058960153769,0.991695715146,0.963796273725,84.8559397255,240,
150.0,0.279,0.067862,18.0,0.053835329875,0.058173620579,0.992274397512,0.964866852253,85.0530989917,240,
