LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.036829,48.0,-0.0338992041004,0.0567641314451,0.997880813993,0.995298428245,88.4859841613,239,
6.0,0.328,-0.013868,48.0,-0.019111155125,0.0512865834618,0.998087746322,0.996177592516,87.9451541572,240,
12.0,0.328,-0.025174,48.0,-0.0265506391667,0.0537856524272,0.997853498889,0.995777582554,88.1521424488,240,
18.0,0.328,-0.025314,48.0,-0.0310311835042,0.0540379765983,0.998745159338,0.995751052292,88.794422229,240,
24.0,0.328,-0.021837,48.0,-0.0334056973625,0.0561181466154,0.9987971549,0.995431669916,88.5785436576,240,
30.0,0.328,-0.005915,48.0,-0.0145492893333,0.0465773062582,0.998755501475,0.996840269326,88.7927188423,240,
36.0,0.328,-0.02402,54.0,-0.024736726625,0.0502672922497,0.998546413146,0.996308487873,88.9160993652,240,
42.0,0.328,-0.008399,24.0,-0.012422368375,0.0457505845193,0.998374103386,0.996936377058,88.847127753,240,
48.0,0.328,-0.020048,24.0,-0.0251601387917,0.0494616821228,0.998387152194,0.996407567695,89.2137622896,240,
54.0,0.328,-0.014708,24.0,-0.014283387375,0.0517179583289,0.998052754925,0.996133539509,87.4097903073,240,
60.0,0.328,-0.013196,-6.0,-0.003369972875,0.0437713207884,0.998032986839,0.997180792033,88.9460164541,240,
66.0,0.328,-0.007123,72.0,0.000236808166667,0.0425387287552,0.998291463606,0.997336973375,89.2254803927,240,
72.0,0.328,0.023232,30.0,0.0212185758333,0.0502115134434,0.998193537803,0.996319367995,88.4732507645,240,
78.0,0.328,0.028955,36.0,0.0301793253333,0.047041222142,0.998765224179,0.996706823683,90.8601348119,240,
84.0,0.328,0.029035,36.0,0.0260187209583,0.051905076716,0.998409983644,0.996071076537,88.6239720357,240,
90.0,0.328,0.008499,42.0,0.0181161449875,0.0374169230737,0.998806997045,0.997895117401,91.7075400856,240,
96.0,0.328,0.024468,36.0,0.0342108397042,0.0555307416504,0.998050302581,0.99547275731,88.9207694768,240,
102.0,0.328,0.032372,36.0,0.0293101912083,0.0481199460965,0.998882360815,0.996579365276,90.3335564066,240,
108.0,0.328,0.028507,66.0,0.0403200249583,0.0527844595752,0.998517811294,0.995817461865,91.3713723143,240,
114.0,0.328,0.041705,60.0,0.0485195007917,0.0609910066258,0.998579451285,0.994475927705,90.6393182311,240,
120.0,0.328,0.072983,36.0,0.079611585375,0.0883840833075,0.998651004259,0.988529694812,90.2763164219,240,
126.0,0.328,0.064429,48.0,0.071854971,0.0775845881801,0.99862525039,0.990887416705,92.588335876,240,
132.0,0.328,0.063891,54.0,0.0646709224167,0.0754414132859,0.99881071,0.991643197031,90.1604310552,240,
138.0,0.328,0.072135,30.0,0.0812781635875,0.0868958079651,0.998860399339,0.988698921387,92.21467674,240,
144.0,0.328,0.061272,18.0,0.0690772180042,0.0735973509955,0.998697984961,0.991689653612,93.5676594515,240,
150.0,0.328,0.038837,12.0,0.0461258215417,0.0525916172711,0.999017187727,0.995769640958,93.6007648711,240,
