LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,0.2579415145,-12.0,0.0924381653197,0.264462956759,0.892077442721,0.911085336352,34.4916641557,239,
6.0,0.865,0.3032,-18.0,0.136707494304,0.285363335605,0.887685374133,0.897752807173,33.6417531114,240,
12.0,0.865,0.2997,-12.0,0.113475728583,0.284263630283,0.890288662834,0.900995387717,30.9539113848,240,
18.0,0.865,0.28241,-12.0,0.113761308167,0.271693658543,0.893550812847,0.906727725544,34.6367530881,240,
24.0,0.865,0.30267,-12.0,0.134354598042,0.281045301332,0.893648034906,0.901149396583,34.6048208145,240,
30.0,0.865,0.32566,-12.0,0.154408681167,0.291181970868,0.893757111123,0.894939506855,34.5996718753,240,
36.0,0.865,0.33531,-12.0,0.166072549958,0.296744310259,0.895282063626,0.891663040158,34.8511578178,240,
42.0,0.865,0.32332,-18.0,0.156612158083,0.290730165335,0.894463355643,0.894978016256,35.1104465108,240,
48.0,0.865,0.33262,-12.0,0.162724456708,0.292994663945,0.897254232958,0.894001200542,35.452054656,240,
54.0,0.865,0.35888,-12.0,0.1861276995,0.307574268387,0.895929468183,0.884728401975,35.1311350046,240,
60.0,0.865,0.35593,-12.0,0.185797200583,0.307898813396,0.894093804896,0.884178892881,34.9568215203,240,
66.0,0.865,0.36483,-18.0,0.193369193958,0.312458872663,0.894021721924,0.881195465607,34.9795802867,240,
72.0,0.865,0.36633,-12.0,0.193187069958,0.312078268084,0.894405112092,0.88145224448,35.0699331412,240,
78.0,0.865,0.38561,-12.0,0.212579226146,0.323567142238,0.895518858368,0.874024945243,35.3764549928,240,
84.0,0.865,0.3765,-6.0,0.202626583667,0.316543828335,0.896131672637,0.878589940258,35.5740326604,240,
90.0,0.865,0.39034,-6.0,0.221856140925,0.329266041518,0.895682711893,0.870249072728,35.5448908293,240,
96.0,0.865,0.39401,-6.0,0.219672305379,0.328225666294,0.895446696744,0.870996929283,35.3925308849,240,
102.0,0.865,0.4099,-6.0,0.240919253167,0.343886504994,0.893159834853,0.86027483709,34.9920267702,240,
108.0,0.865,0.39521,-6.0,0.220632335542,0.329494712985,0.894021824713,0.869954503765,35.1691595189,240,
114.0,0.865,0.41792,-12.0,0.250211309404,0.351268273436,0.892066399749,0.855375695539,34.6862208152,240,
120.0,0.865,0.40565,-18.0,0.232655652875,0.338687341149,0.892592157846,0.863797231725,34.7955048657,240,
126.0,0.865,0.42156,-12.0,0.243380140208,0.346874268478,0.892081614739,0.858478296088,34.5230079055,240,
132.0,0.865,0.39546,-18.0,0.219606214433,0.329105301017,0.894811200043,0.870516737839,35.063551774,240,
138.0,0.865,0.39582,-12.0,0.229377456125,0.336121505698,0.893551583283,0.86560998626,34.9122905011,240,
144.0,0.865,0.34459,-18.0,0.171292532583,0.295507051613,0.898002098409,0.891940684639,36.2085231774,240,
150.0,0.865,0.3428,-12.0,0.1763429215,0.298397656606,0.89720231034,0.889902758671,36.2299527706,240,
