LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.080778,102.0,0.0450962301255,0.0624739607197,0.969500526122,0.952138499532,66.4649107898,239,
6.0,0.529,0.060206,102.0,0.00309433583333,0.0670385135036,0.93982240151,0.949102512702,48.1847253623,240,
12.0,0.529,0.055893,96.0,0.0136930470833,0.0586507284889,0.949247744989,0.958850584687,55.8735390675,240,
18.0,0.529,0.062228,96.0,0.0285612541667,0.0514059887937,0.964795550215,0.966155196521,66.9291254761,240,
24.0,0.529,0.053739,96.0,0.0237761208333,0.0511820846388,0.957755682042,0.966029058799,64.9305714191,240,
30.0,0.529,0.057511,102.0,0.0168409541667,0.0486373442401,0.959773791574,0.969627727664,64.6951671436,240,
36.0,0.529,0.049892,78.0,0.0133313458333,0.0476283890404,0.963016362779,0.971345828125,64.6209282295,240,
42.0,0.529,0.070543,90.0,0.0161935291667,0.0556890490567,0.957830563942,0.962879359816,58.7729462471,240,
48.0,0.529,0.052386,78.0,0.0142012833333,0.0508116662807,0.955527662248,0.967287631684,62.2515928885,240,
54.0,0.529,0.042331,102.0,0.00629116375,0.0563106106404,0.952821081501,0.962130650539,56.7028486952,240,
60.0,0.529,0.053436,78.0,0.01046797,0.0615662960112,0.947696594042,0.955881702573,53.057148886,240,
66.0,0.529,0.050712,90.0,0.00903956333333,0.0656480824337,0.931888866292,0.948998129444,49.6891284007,240,
72.0,0.529,0.087585,84.0,0.01880888625,0.0716248714508,0.944069130522,0.943993278172,46.5257699123,240,
78.0,0.529,0.070292,72.0,0.01203987125,0.0628420674802,0.955803799045,0.955757227196,52.2771531527,240,
84.0,0.529,0.08402,120.0,0.02513177375,0.0702171425823,0.944989246548,0.945031133716,49.2691366334,240,
90.0,0.529,0.065882,108.0,0.00389968208333,0.066776040686,0.935937598227,0.948685000608,48.4207076346,240,
96.0,0.529,0.063439,96.0,0.000607192916667,0.0507065435118,0.968541989666,0.969738219826,60.7689956133,240,
102.0,0.529,0.066099,96.0,-0.005725805,0.0479612446233,0.976052407562,0.973066241126,63.1557400513,240,
108.0,0.529,0.044254,102.0,-0.0122854375,0.0522068778226,0.957151332158,0.966341177497,60.7396972305,240,
114.0,0.529,0.090146,96.0,0.0164204745833,0.0682983680329,0.945170954001,0.947975140753,48.7046812727,240,
120.0,0.529,0.075954,108.0,-0.0152988133333,0.0712686905123,0.952323324967,0.946007611237,46.1418807419,240,
126.0,0.529,0.021263,102.0,-0.0384493420417,0.0571363313266,0.985637010001,0.962396168341,67.2988798356,240,
132.0,0.529,0.042004,114.0,-0.00230255625,0.0620571495446,0.932266668173,0.952956077068,52.0167973447,240,
138.0,0.529,0.078612,90.0,0.0132612208333,0.0600150562221,0.950626306319,0.95771069928,54.7116102946,240,
144.0,0.529,0.128214,102.0,0.04735276125,0.0889224227539,0.959839101499,0.922991547793,41.7637781432,240,
150.0,0.529,0.121489,96.0,0.0132767579167,0.0842833462816,0.955671557177,0.932275379691,35.6005719405,240,
