LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.0984810051841,78.0,-0.152199114139,0.158007821397,0.993239564121,0.906418084522,81.4364310956,239,
6.0,0.387,-0.0974519033539,72.0,-0.147061239398,0.152822907812,0.993438223739,0.911479669202,81.7965425022,240,
12.0,0.387,-0.0937564742817,84.0,-0.136383533145,0.142832802933,0.990980174033,0.920219686968,81.416449852,240,
18.0,0.387,-0.141952853709,72.0,-0.171045154649,0.175568851657,0.99145377792,0.884433083508,82.6590531179,240,
24.0,0.387,-0.0879079461685,60.0,-0.127548340254,0.135187784757,0.989618523569,0.928043193748,80.3802357371,240,
30.0,0.387,-0.028991390965,96.0,-0.0778767631774,0.091460811834,0.989052380142,0.965817357334,78.9963737358,240,
36.0,0.387,-0.0482649839091,66.0,-0.0852894883886,0.0971930878943,0.98996059658,0.961573895525,79.5895370855,240,
42.0,0.387,-0.0619847553402,84.0,-0.0962574709889,0.105910099807,0.990209989893,0.95424775085,80.6544291691,240,
48.0,0.387,-0.0286188454971,54.0,-0.0743934575114,0.0873551265478,0.991075344836,0.968800715254,79.9481841593,240,
54.0,0.387,-0.007461835673,78.0,-0.0278982337953,0.052299233032,0.988204683233,0.988172051743,80.6274348315,240,
60.0,0.387,0.0160135620791,120.0,0.00306075342319,0.0459348335464,0.9885025588,0.990952025398,79.9285434494,240,
66.0,0.387,0.00081438368509,90.0,-0.0184383567171,0.0479606274786,0.990884493885,0.990257988274,80.6108577562,240,
72.0,0.387,0.0375074890913,102.0,0.0145972639855,0.0425455614508,0.993314031611,0.992292803756,82.4990536596,240,
78.0,0.387,0.0905765178037,54.0,0.072996714578,0.0797839051621,0.994490267315,0.97259159872,85.897953077,240,
84.0,0.387,0.0898003310651,6.0,0.0697089082259,0.079091891404,0.995070573415,0.973916239053,83.636503763,240,
90.0,0.387,0.0885815721427,18.0,0.0622965880474,0.0721683864763,0.993851352815,0.977842326128,84.0446723889,240,
96.0,0.387,0.0394064709573,6.0,0.0247292079948,0.037620575595,0.995312527383,0.99368725409,87.5843354248,240,
102.0,0.387,0.0735783243987,6.0,0.0632132588424,0.068832886886,0.995374050905,0.979044934287,88.0705711935,240,
108.0,0.387,0.105739197172,-12.0,0.0612270748787,0.068884915448,0.994422301188,0.979328477411,86.1766017573,240,
114.0,0.387,0.068568769277,0.0,0.0498255340531,0.0579373360875,0.992597355731,0.984612763807,87.0521921374,240,
120.0,0.387,0.00885045316683,0.0,0.0142812994602,0.0282850132675,0.994274648962,0.996149477795,89.3080325356,240,
126.0,0.387,0.0201070149429,18.0,0.022324274138,0.0296146739824,0.996519845654,0.995856938937,91.4783194766,240,
