LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.110857002019,18.0,-0.198011573774,0.206270306218,0.992220670258,0.928722608796,83.7278720945,239,
6.0,0.533,-0.184062035715,12.0,-0.246172948306,0.251752929231,0.993286831557,0.897243726187,85.151316988,240,
12.0,0.533,-0.15163639426,12.0,-0.216030009657,0.22268906847,0.99425323972,0.918475642681,84.7738916562,240,
18.0,0.533,-0.174636427443,12.0,-0.237905482407,0.244705296502,0.994088818772,0.904252883482,83.8624998762,240,
24.0,0.533,-0.173023508955,6.0,-0.217257210719,0.223772232041,0.994765678346,0.917982860484,84.8998610843,240,
30.0,0.533,-0.27274645822,6.0,-0.307076700486,0.311923208646,0.994275836541,0.853949438301,84.5706014602,240,
36.0,0.533,-0.205744817836,6.0,-0.241456471647,0.247968919302,0.993823631192,0.90138187785,84.0960646662,240,
42.0,0.533,-0.221791890963,0.0,-0.258112634723,0.263990034791,0.993640181728,0.889438081719,84.395142256,240,
48.0,0.533,-0.170924491028,0.0,-0.207850538933,0.215443238928,0.99353646521,0.923280633544,84.029875837,240,
54.0,0.533,-0.237241324177,6.0,-0.275354147873,0.281191489345,0.99299093659,0.876713199836,83.9436372524,240,
60.0,0.533,-0.191688194144,0.0,-0.228486398538,0.235384426413,0.993225606535,0.909708721361,84.0650673599,240,
66.0,0.533,-0.218151009814,-6.0,-0.247777693058,0.253585731862,0.994390214047,0.897143135816,84.7987147331,240,
72.0,0.533,-0.191847182199,-6.0,-0.214278356951,0.220279351084,0.994102913998,0.919020383472,85.6145132894,240,
78.0,0.533,-0.244574465727,-6.0,-0.276071552167,0.28082301688,0.994289750701,0.876178522698,85.5092963196,240,
84.0,0.533,-0.194703377191,-12.0,-0.222309531543,0.22760901134,0.995545881085,0.914711717059,86.2446135265,240,
90.0,0.533,-0.201790296499,-12.0,-0.22168419772,0.227765141721,0.99453528817,0.914702552531,85.2729722407,240,
96.0,0.533,-0.14980810912,-12.0,-0.179925943766,0.186842960159,0.995685737764,0.940985680834,85.811225507,240,
102.0,0.533,-0.161282699644,-12.0,-0.193726240575,0.200428366695,0.995045810944,0.932577740929,85.5213245913,240,
108.0,0.533,-0.161718372552,-12.0,-0.193022220911,0.200454648791,0.995515446577,0.933414893726,84.7659917675,240,
114.0,0.533,-0.146676759807,-12.0,-0.208266366224,0.214926226653,0.996571615133,0.92481886654,85.0448482944,240,
120.0,0.533,-0.126689838437,-36.0,-0.184467298989,0.194069058194,0.994744608403,0.938043851222,83.0168426016,240,
126.0,0.533,-0.115812068413,-24.0,-0.201751061394,0.211523880013,0.996077242188,0.928682993334,82.0972937437,240,
