LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,0.0622640128656,-6.0,-0.0653904467927,0.117998989644,0.991258388638,0.99141534006,83.9369155366,239,
6.0,0.873,0.00294276570822,24.0,-0.10367599709,0.142826737616,0.991145545271,0.987482419735,83.9433277055,240,
12.0,0.873,0.0624971547228,12.0,-0.0464967545061,0.107409832436,0.991350025833,0.99286276095,84.1744592503,240,
18.0,0.873,0.123246409234,6.0,0.018151514521,0.099085842613,0.991118049295,0.993908182048,84.0788631603,240,
24.0,0.873,0.034397574309,0.0,-0.0715542036655,0.121325563747,0.990971767823,0.990903381764,83.9857068726,240,
30.0,0.873,0.0129300707814,0.0,-0.0926978249103,0.134359685125,0.99120060547,0.988881069876,84.103118143,240,
36.0,0.873,0.0402358037985,12.0,-0.0599879369095,0.113531266952,0.990952458633,0.991986012619,84.2456262378,240,
42.0,0.873,0.135346365695,12.0,0.0306590535408,0.100885314872,0.991154573152,0.99366600754,84.2905642405,240,
48.0,0.873,0.0486904447598,6.0,-0.0576039413542,0.113275550833,0.990810808098,0.992033520331,84.0582298432,240,
54.0,0.873,0.0472794935356,0.0,-0.0567097431214,0.11273242024,0.990671440606,0.992092599793,84.0754431555,240,
60.0,0.873,0.0204797199392,12.0,-0.0711961013569,0.118661868334,0.991145779544,0.991239260445,84.4840150385,240,
66.0,0.873,0.120353702994,6.0,0.0186349172234,0.0991854681066,0.990573128976,0.993853860848,84.0772102978,240,
72.0,0.873,0.024579259223,6.0,-0.0745902888996,0.121426427075,0.990795097017,0.9908122476,84.3392781492,240,
78.0,0.873,0.0294824900608,12.0,-0.0698849583397,0.118790302463,0.990788515091,0.991207954843,84.2996143007,240,
84.0,0.873,-0.00566759315625,12.0,-0.103090181657,0.141470788115,0.990380337846,0.987548638564,84.1647773992,240,
90.0,0.873,0.0546402880943,12.0,-0.03749481315,0.104623288878,0.990434181433,0.99316336949,84.0355936039,240,
96.0,0.873,-0.00990868093908,12.0,-0.109316899459,0.147164274,0.990051748194,0.9865515235,83.8964988935,240,
102.0,0.873,-0.00322045911518,6.0,-0.106958146192,0.148296847818,0.989383556387,0.986401286243,83.2104049158,240,
108.0,0.873,0.0151422975048,12.0,-0.0817099484539,0.128392669181,0.990290349548,0.989770714823,83.8129207218,240,
114.0,0.873,0.0696195067059,6.0,-0.0317582182911,0.104204263362,0.990139242458,0.993222699203,83.7784793116,240,
120.0,0.873,0.0174565535444,0.0,-0.0769518011475,0.123568257715,0.99017070031,0.990432369099,84.1975937143,240,
126.0,0.873,0.0305187821231,6.0,-0.0702939184531,0.120278243124,0.989987710793,0.990933023748,84.0477727857,240,
