LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.024953170305,18.0,-0.15599396759,0.176363248437,0.988467411068,0.944910332072,75.457830157,239,
6.0,0.465,0.00298336256855,24.0,-0.104782411417,0.127510639656,0.991559675924,0.969926010688,78.344362092,240,
12.0,0.465,-0.0857581257784,30.0,-0.166316992578,0.178782346415,0.992009908469,0.941826428183,80.4523546907,240,
18.0,0.465,-0.0901807140021,18.0,-0.182676823883,0.195284785671,0.991796944085,0.932186334732,79.42611216,240,
24.0,0.465,-0.0881613841055,18.0,-0.184649722205,0.197096675201,0.992174625004,0.931190085864,79.455807325,240,
30.0,0.465,-0.0142123491602,18.0,-0.105976946899,0.12503609725,0.992991746161,0.970742837132,80.2239249921,240,
36.0,0.465,-0.0655470677435,18.0,-0.153435088548,0.166255777719,0.992517797637,0.949163710021,80.9194503644,240,
42.0,0.465,-0.0720612048333,24.0,-0.164420002178,0.177408947976,0.992513596283,0.943053951958,80.1408135188,240,
48.0,0.465,-0.0799142123055,18.0,-0.172225665276,0.184217389721,0.993508341205,0.939110338552,80.5147501045,240,
54.0,0.465,0.00962872157539,18.0,-0.0870395107774,0.10971802414,0.991707501393,0.97712085292,80.0912928418,240,
60.0,0.465,0.00110849968674,18.0,-0.105403623597,0.127410397338,0.990266824219,0.969619086479,78.6669556578,240,
66.0,0.465,-0.0122923149226,18.0,-0.118017616558,0.138807521921,0.991070279486,0.964530792277,78.2221449556,240,
72.0,0.465,-0.0420597676143,18.0,-0.148730563287,0.166531747146,0.989270442074,0.949661345466,77.6729908175,240,
78.0,0.465,0.0238466405583,18.0,-0.0827886203906,0.109320923743,0.989776399899,0.97731753,78.721940016,240,
84.0,0.465,-0.00217786040139,12.0,-0.122100971059,0.143719368849,0.989033695933,0.961970308873,77.4068941247,240,
90.0,0.465,-0.0302444452142,12.0,-0.14095585362,0.158996583094,0.988972076846,0.95362178636,78.075821699,240,
96.0,0.465,-0.0491745547088,18.0,-0.158108144379,0.174470631117,0.989896261325,0.945147217684,78.014213826,240,
102.0,0.465,-0.0381300231684,12.0,-0.131714413283,0.147929186437,0.990962419445,0.959237458932,79.9308970093,240,
108.0,0.465,-0.130298315615,12.0,-0.231667042592,0.241705037616,0.990799358605,0.90013010604,79.4555325131,240,
114.0,0.465,-0.168400840643,18.0,-0.297297292305,0.307526936688,0.988611160264,0.852630054038,76.5569054276,240,
120.0,0.465,-0.146616978214,12.0,-0.292916742718,0.305540111445,0.98271538644,0.853357904089,74.0955641976,240,
126.0,0.465,-0.181202132665,12.0,-0.321407299091,0.333158305703,0.982264253114,0.831903875186,73.8612866053,240,
