LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,-0.05753389716,-60.0,-0.143949700537,0.161539746325,0.988580948802,0.911521535455,68.0025051373,239,
6.0,0.314,-0.0528286396657,-66.0,-0.138849565005,0.15788312317,0.987834964176,0.915091417842,67.1367701971,240,
12.0,0.314,-0.0250823475308,-54.0,-0.11140836276,0.132935800358,0.982905001841,0.935868686784,68.2850003845,240,
18.0,0.314,-0.0688299913975,-30.0,-0.139223525528,0.154707766976,0.981998156343,0.913717432862,70.499088416,240,
24.0,0.314,-0.0105430851442,-24.0,-0.0943384971834,0.117820684707,0.976537600633,0.946886925546,69.134895734,240,
30.0,0.314,0.0375537048417,-30.0,-0.037513281932,0.0790973939812,0.979632737974,0.975407090183,69.5490792543,240,
36.0,0.314,0.0312875241172,-48.0,-0.0478756834605,0.0844654064356,0.977433995078,0.971746594745,69.5705242242,240,
42.0,0.314,0.0259653275709,-48.0,-0.0534140242543,0.0901150073797,0.976862442423,0.96833269625,68.2622391867,240,
48.0,0.314,0.0538095016161,-6.0,-0.0389183395305,0.0884201638895,0.977110101189,0.970402865121,65.2817337355,240,
54.0,0.314,0.0659873289481,-18.0,0.0112514230476,0.0708244599123,0.974847750272,0.979666324021,69.4226243942,240,
60.0,0.314,0.0932491714502,-24.0,0.038559591184,0.0817449646715,0.977462103884,0.973745526624,68.4806731761,240,
66.0,0.314,0.0906979621243,6.0,0.020297525469,0.0781121050467,0.978627964842,0.976475645432,67.0158692797,240,
72.0,0.314,0.112472388605,-12.0,0.0467570189168,0.0876421893592,0.982198566639,0.97088723594,67.5847916121,240,
78.0,0.314,0.17571432332,-30.0,0.10434504965,0.124327241699,0.982558840099,0.941630894816,70.440581074,240,
84.0,0.314,0.19162429555,-30.0,0.102140887979,0.129542281616,0.981508830813,0.939688299707,65.1581565351,240,
90.0,0.314,0.224617946853,-12.0,0.101295132957,0.131129326455,0.972117090462,0.936702125299,63.5862318861,240,
96.0,0.314,0.16369228006,-48.0,0.0602377957704,0.091639988072,0.983834785417,0.967827439358,69.8008536663,240,
102.0,0.314,0.191077450591,-48.0,0.103066140952,0.123525847266,0.980633156588,0.941910918615,70.2258392224,240,
108.0,0.314,0.207378637615,-30.0,0.0970603211922,0.122642039481,0.977623858458,0.943579599938,67.216918441,240,
114.0,0.314,0.184932513259,-36.0,0.0858813623738,0.110465961607,0.974851020844,0.951811815358,69.618331815,240,
120.0,0.314,0.107684433526,-12.0,0.0382821018603,0.0676617409718,0.985265653358,0.981206219072,75.6034370745,240,
126.0,0.314,0.126209376601,-60.0,0.0329807229722,0.064994099341,0.986798170615,0.982821449756,75.5099011024,240,
