LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,-0.159136885255,-1350.0,-0.0970128253533,0.121904768726,0.964005041116,0.922687626384,68.9179917465,239,
6.0,0.372,-0.159555092455,-1350.0,-0.0915812854489,0.116595644286,0.966936911164,0.928995959681,69.6699076756,240,
12.0,0.372,-0.177846993911,-1362.0,-0.109323437504,0.133423824565,0.961377842391,0.90828077013,67.8521506993,240,
18.0,0.372,-0.167268100648,-1350.0,-0.0969334696629,0.123477969758,0.961199182455,0.920188148244,67.8510283473,240,
24.0,0.372,-0.0994771972381,-1386.0,-0.0489270709597,0.090611289712,0.963497159564,0.95453082187,67.9450291457,240,
30.0,0.372,-0.0911497224608,-1374.0,-0.0327988151901,0.0776791173372,0.971804549867,0.966625248121,70.4043147395,240,
36.0,0.372,-0.128201750527,-1386.0,-0.0634545133319,0.0924527960107,0.975408304253,0.953950641421,71.7393515446,240,
42.0,0.372,-0.142913450501,-1410.0,-0.08918464337,0.111831659405,0.972400560435,0.935185348261,71.6414592735,240,
48.0,0.372,-0.100884537975,-1398.0,-0.0527587453382,0.0864704838082,0.971654118395,0.959718549354,71.2049041304,240,
54.0,0.372,-0.0402742379365,-1404.0,-0.00856911084547,0.0710632234964,0.965843972072,0.972695008698,70.3498413635,240,
60.0,0.372,-0.0357531690553,-1392.0,0.00559815841743,0.0661593985793,0.967886005807,0.977100252908,72.2927165754,240,
66.0,0.372,-0.0451891987677,-1380.0,-0.0183045467355,0.0733757411675,0.961438752049,0.971582355573,70.1349685024,240,
72.0,0.372,-0.0446391276136,-1392.0,0.00627657375805,0.0625394549013,0.977959255104,0.97893794039,73.8471795638,240,
78.0,0.372,-0.00716082198373,-1386.0,0.0454104459642,0.0719287079064,0.9844878495,0.97281039376,76.5546484505,240,
84.0,0.372,-0.0383725041684,-1380.0,-0.00149365669061,0.0650441023612,0.970317102137,0.977678992741,72.668961734,240,
90.0,0.372,-0.0608705814885,-1380.0,-0.0170017595568,0.0584283350634,0.981553809699,0.982148966043,76.505046584,240,
96.0,0.372,-0.0334034360672,-1374.0,-0.00625943831037,0.0628113353963,0.975015469097,0.979049303405,73.7316076417,240,
102.0,0.372,-0.022477821367,-1374.0,0.016288024714,0.057904214659,0.983090714136,0.982355393888,76.6453618232,240,
108.0,0.372,-0.0367351284792,-1410.0,0.00146359213203,0.057938735451,0.985379683898,0.981802233949,75.6559323059,240,
114.0,0.372,-0.0807166685854,-1428.0,-0.0221313229504,0.0654089921395,0.986013583331,0.976269115238,74.1298629707,240,
120.0,0.372,-0.0612442625221,-1434.0,-0.0266680740245,0.0681282557944,0.976667809399,0.97517510847,73.6503951045,240,
126.0,0.372,-0.0896033243782,-1416.0,-0.0440252312643,0.0741468711204,0.979421026238,0.971031649212,74.9239266344,240,
