LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.794,-0.346367620903,12.0,-0.262581293952,0.315069403891,0.988896078512,0.980041802342,84.6814800374,238,
6.0,1.794,-0.275400473568,12.0,-0.179797284367,0.24165669662,0.990861613788,0.988128124979,85.8054418686,239,
12.0,1.794,-0.456805853404,6.0,-0.352350203077,0.383195938886,0.992548010756,0.970597151125,86.758218083,239,
18.0,1.794,-0.387866526202,0.0,-0.29349730046,0.32761191291,0.992948927152,0.978416551008,87.2032964376,239,
24.0,1.794,-0.468077784958,0.0,-0.390613794253,0.416359803427,0.992825198216,0.9658598257,87.3284854792,239,
30.0,1.794,-0.498117791573,0.0,-0.413751202125,0.439040451214,0.992648002224,0.962075588316,87.0897889961,239,
36.0,1.794,-0.336995439627,0.0,-0.244605860434,0.289735470972,0.991779470144,0.983003922843,86.3483834949,239,
42.0,1.794,-0.302040707642,0.0,-0.206153826784,0.25972303223,0.991506644888,0.986268222821,86.1120842049,239,
48.0,1.794,-0.256991863455,0.0,-0.162114972838,0.232086702274,0.990492897498,0.98897655529,85.3996105719,239,
54.0,1.794,-0.302400017999,0.0,-0.192069842617,0.249660241717,0.991820420182,0.987179785762,85.9784044432,239,
60.0,1.794,-0.216485094297,0.0,-0.11478168017,0.203357891355,0.990671336069,0.991446014436,85.2425507449,239,
66.0,1.794,-0.268153604448,0.0,-0.173383065479,0.239371772432,0.990820730229,0.988244352806,85.4914236923,239,
72.0,1.794,-0.138201917955,6.0,-0.0794959234243,0.190106536965,0.98916437467,0.992633483249,84.8188654608,239,
78.0,1.794,-0.369250588566,0.0,-0.309837186926,0.34536505636,0.9919052391,0.976155622408,86.5873011778,239,
84.0,1.794,-0.19709782741,0.0,-0.159902527452,0.232934364224,0.989274165516,0.989099459602,85.1096074325,239,
90.0,1.794,-0.315560637506,0.0,-0.267276393475,0.32975575662,0.985833497128,0.978329658102,83.0210410193,239,
96.0,1.794,-0.171801625714,6.0,-0.116417366982,0.247099540524,0.981811980293,0.987606834336,80.8391670326,239,
102.0,1.794,-0.403653182801,0.0,-0.341373279561,0.387066363002,0.98763126934,0.970297264967,83.9614197279,239,
108.0,1.794,-0.186915759097,0.0,-0.155181219179,0.208929538341,0.99281278118,0.991276348248,87.7017561039,239,
114.0,1.794,-0.412934040241,0.0,-0.344041319037,0.372521640935,0.992490396274,0.972812672181,87.4413335148,239,
120.0,1.794,-0.179120659482,0.0,-0.117897469358,0.209466440862,0.988717855509,0.991171152011,84.7793404922,239,
126.0,1.794,-0.373480467919,0.0,-0.286067026104,0.352261596576,0.984559085243,0.974823884663,81.9292055324,239,
