LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.177,0.631419620928,18.0,0.369342303304,0.439128734713,0.992343854358,0.972157460512,80.4877053972,239,
6.0,2.177,0.546633356767,18.0,0.269625914823,0.365683894143,0.991585461308,0.980676272974,79.7677635715,240,
12.0,2.177,0.781746121135,12.0,0.501205574738,0.556190414629,0.992503410526,0.956525119303,80.2519281088,240,
18.0,2.177,0.597088215262,12.0,0.307663592626,0.398298762869,0.992312322588,0.977396735978,79.2831588071,240,
24.0,2.177,0.578810501546,12.0,0.28678046164,0.38793770807,0.99216785188,0.978661921034,78.6034333905,240,
30.0,2.177,0.406867210322,6.0,0.127081625788,0.294917440778,0.992035120007,0.987591658224,78.2037162103,240,
36.0,2.177,0.570574493968,6.0,0.307941318069,0.396979229025,0.992065529434,0.977458048385,79.4816726871,240,
42.0,2.177,0.456607577855,6.0,0.183672582067,0.31683110637,0.992349087314,0.985641113717,78.8567124771,240,
48.0,2.177,0.40393637089,12.0,0.160014263283,0.2998089734,0.990681984976,0.986918554851,79.2353213834,240,
54.0,2.177,0.299369683474,6.0,0.0767057981816,0.268548144356,0.989782998118,0.989444962621,78.9221674691,240,
60.0,2.177,0.421865289035,12.0,0.230122924912,0.339143202556,0.989676382893,0.983131308081,79.5969214671,240,
66.0,2.177,0.386658225729,6.0,0.247074441145,0.351958299576,0.988294075062,0.981688605573,79.4711795871,240,
72.0,2.177,0.363824050168,6.0,0.156617764962,0.301028568499,0.991666094561,0.986948513927,78.9452919552,240,
78.0,2.177,0.357630280965,6.0,0.161171896131,0.306129646005,0.990196299806,0.986409423804,78.6840980257,240,
84.0,2.177,0.281780010294,12.0,0.0295458357926,0.262997554083,0.992331317529,0.990085883673,78.59683153,240,
90.0,2.177,0.299961046016,6.0,0.0729780865446,0.260971691033,0.991491724755,0.99008636652,79.4790952534,240,
96.0,2.177,0.138449459158,12.0,-0.077882108057,0.257220208411,0.991324737588,0.9903064321,79.922511522,240,
102.0,2.177,0.307794116526,6.0,0.101548353669,0.265247935738,0.989021211109,0.989509324872,79.9312353525,240,
108.0,2.177,0.0372876908237,6.0,-0.162839435987,0.287731977007,0.990350969186,0.98771494815,80.5717154501,240,
114.0,2.177,0.192524372861,6.0,0.0586745039977,0.259998865824,0.984711238675,0.989622874352,79.255382106,240,
120.0,2.177,-0.0453644644695,12.0,-0.157254048756,0.317599986025,0.982215353833,0.984706616565,77.4007808153,240,
126.0,2.177,0.265884756923,12.0,0.164870851818,0.322575136138,0.980868632279,0.984070414925,77.2924968141,240,
