LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.220362453306,-30.0,-0.180792930906,0.184532702647,0.992416876397,0.906925452631,87.3712150321,239,
6.0,0.556,-0.247879454553,-30.0,-0.222562939782,0.225027390018,0.993846948935,0.869031647413,88.6322379365,240,
12.0,0.556,-0.25470626241,-30.0,-0.218273449226,0.223536911602,0.988086568729,0.865647249952,83.4945142321,240,
18.0,0.556,-0.277075449674,-24.0,-0.235814529036,0.241421834535,0.986085299479,0.847222354299,82.2940809688,240,
24.0,0.556,-0.275609544418,-24.0,-0.226476107119,0.233310062859,0.983794555131,0.853955602142,80.8138147375,240,
30.0,0.556,-0.331268592367,-24.0,-0.284354011266,0.289507957778,0.985120127707,0.796166585007,81.385632814,240,
36.0,0.556,-0.389963398477,-24.0,-0.327463462898,0.330876520646,0.989367822521,0.754465529807,83.7754920255,240,
42.0,0.556,-0.417599238671,-24.0,-0.361527837793,0.364189800195,0.99041660332,0.724151485688,84.9561359975,240,
48.0,0.556,-0.392338979904,-18.0,-0.333901620623,0.336687410927,0.990141947413,0.752748791385,85.2062922507,240,
54.0,0.556,-0.488913666706,-24.0,-0.414217696624,0.417085569205,0.988227768574,0.673416135231,83.2877751497,240,
60.0,0.556,-0.433909222113,-24.0,-0.367646774624,0.369992180003,0.991266745423,0.719143205027,85.7634262868,240,
66.0,0.556,-0.458308123474,-18.0,-0.38682740453,0.38965117907,0.988040964453,0.701251458425,83.9729219895,240,
72.0,0.556,-0.42737979915,-24.0,-0.366028184523,0.368536528845,0.990738848288,0.720357048251,85.3079225874,240,
78.0,0.556,-0.493194654053,-18.0,-0.428865505601,0.43080804113,0.991345637006,0.665824149038,86.0129583602,240,
84.0,0.556,-0.489314054777,-18.0,-0.438835841278,0.440713175474,0.991640049632,0.657056394816,86.0916561152,240,
90.0,0.556,-0.500401147005,-24.0,-0.44745654666,0.449471625716,0.990740091957,0.649336596942,85.4487776111,240,
96.0,0.556,-0.442557561438,-24.0,-0.399076703373,0.401951618248,0.987473426747,0.690662956217,83.574786189,240,
102.0,0.556,-0.503719710292,-18.0,-0.438907964505,0.4421229402,0.985164590662,0.652652181877,81.7837482619,240,
108.0,0.556,-0.522918131809,-12.0,-0.447292466615,0.451316804444,0.98100005796,0.643306366908,79.4170668335,240,
114.0,0.556,-0.579491147419,-12.0,-0.517413536953,0.522527012085,0.972035581246,0.590352389828,75.0404396517,240,
120.0,0.556,-0.502711541315,-18.0,-0.453622714817,0.458008820494,0.979385143322,0.636377551214,78.3566831955,240,
126.0,0.556,-0.471110752766,-12.0,-0.418340437554,0.42267925974,0.980976372341,0.666471322604,79.324138673,240,
