LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.21195396107,12.0,-0.203960825131,0.20583115732,0.996744801061,0.892200032882,90.8090624798,239,
6.0,0.482,-0.245881036853,12.0,-0.236346463066,0.237974340706,0.996680669557,0.861934361182,90.7675678503,240,
12.0,0.482,-0.18723163335,12.0,-0.181716602407,0.183713462472,0.996973686846,0.911669100289,91.0247798022,240,
18.0,0.482,-0.203876261288,6.0,-0.198849535195,0.200662403583,0.996957847221,0.896803154193,91.0583600549,240,
24.0,0.482,-0.186842759155,6.0,-0.179918707272,0.181922291669,0.997026116914,0.913158155695,91.0539387687,240,
30.0,0.482,-0.243735470662,6.0,-0.235392555925,0.237047715383,0.996839931478,0.862352307699,90.7089984143,240,
36.0,0.482,-0.161617024069,6.0,-0.146431763725,0.149070552161,0.99702374335,0.939318528093,90.7220529518,240,
42.0,0.482,-0.175664355055,6.0,-0.16423858106,0.166541238275,0.997002450477,0.925742087924,90.8303384212,240,
48.0,0.482,-0.138131438249,6.0,-0.126006634373,0.128924340123,0.99699050607,0.954021459934,90.9384767796,240,
54.0,0.482,-0.186710902708,6.0,-0.174829226015,0.177229952376,0.996627367245,0.916671549037,90.3406406038,240,
60.0,0.482,-0.103132713843,6.0,-0.0917614736833,0.096202868728,0.996574171456,0.97373445623,90.4001025065,240,
66.0,0.482,-0.119255587919,6.0,-0.106359242032,0.110126962165,0.996761448708,0.965845829997,90.5109313241,240,
72.0,0.482,-0.0866127363814,6.0,-0.0737680095439,0.0791784627657,0.996846515872,0.981963652572,90.4422489445,240,
78.0,0.482,-0.132324754922,6.0,-0.122516594433,0.126376271875,0.996193070781,0.955312555983,89.7020473774,240,
84.0,0.482,-0.0917069599678,6.0,-0.0828132291589,0.0887344557174,0.995868966652,0.977393543512,89.4106956916,240,
90.0,0.482,-0.0978418310584,12.0,-0.0894699276373,0.0952463863221,0.995889705641,0.973910446334,89.1469295642,240,
96.0,0.482,-0.0702341301631,6.0,-0.0602179644915,0.0677887919287,0.996356525983,0.986622902023,89.6567438697,240,
102.0,0.482,-0.0987364303104,12.0,-0.0909149696387,0.0970820727632,0.995406625646,0.972888673135,88.6868050023,240,
108.0,0.482,-0.0866312157059,6.0,-0.0779026578879,0.0849726310422,0.995364982639,0.979110834868,88.7252832272,240,
114.0,0.482,-0.0852261593195,6.0,-0.074138677062,0.0813474139568,0.995784394855,0.980754498906,88.876421624,240,
120.0,0.482,-0.0694215372253,6.0,-0.0629166494684,0.0703587036027,0.996203219827,0.985609342581,89.5361744091,240,
126.0,0.482,-0.0647038750285,12.0,-0.0681815102083,0.0758712601926,0.995089794128,0.983423387927,88.9417583411,240,
