LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,-0.119515061888,60.0,-0.0789591157188,0.0851251299879,0.979099338563,0.917128202184,78.5648787565,239,
6.0,0.273,-0.0935193180246,60.0,-0.0605379021674,0.0686043552499,0.978242452135,0.944105361509,78.2346307759,240,
12.0,0.273,-0.114651795638,108.0,-0.0780765697334,0.0845179529341,0.978289952549,0.918230680767,78.1760644809,240,
18.0,0.273,-0.133575535813,96.0,-0.0973256612784,0.102484088924,0.978864327129,0.885398312982,78.35001718,240,
24.0,0.273,-0.113137580797,96.0,-0.0775454661761,0.0837772058637,0.979399215124,0.919435470139,78.6182670438,240,
30.0,0.273,-0.0854814889478,72.0,-0.0543439119743,0.0626401625848,0.979509104961,0.953284978039,78.9915094748,240,
36.0,0.273,-0.0893909032236,84.0,-0.0514024825528,0.0603074896616,0.979768490094,0.955976541043,78.7306776598,240,
42.0,0.273,-0.0901202947792,78.0,-0.0500077442381,0.0588405875155,0.980516648284,0.958045780043,79.0901124631,240,
48.0,0.273,-0.0714969678568,84.0,-0.0214588152845,0.0388567733964,0.979678054833,0.980819394532,78.1548781321,240,
54.0,0.273,-0.0384636808592,90.0,0.016854907301,0.0371734518248,0.979850758672,0.982109295215,77.6566786154,240,
60.0,0.273,-0.0194996942432,96.0,0.0414438938637,0.053630569106,0.978076028034,0.963499626917,77.0456443921,240,
66.0,0.273,-0.0305084084864,102.0,0.0280723874507,0.0439579572102,0.97844174763,0.975180693566,77.1887181575,240,
72.0,0.273,-0.010117482713,102.0,0.0516301713673,0.0618028274306,0.980664142919,0.951186003401,77.0925138113,240,
78.0,0.273,0.0225741811943,-1236.0,0.0918007862979,0.098651616229,0.980161278562,0.882304560462,75.6412293125,240,
84.0,0.273,0.0591544732425,-1236.0,0.119975669664,0.125863022535,0.976993005741,0.822771720297,74.3447826753,240,
90.0,0.273,0.0493830678485,-1236.0,0.106923510124,0.112049454957,0.982614517364,0.856479669709,77.4070594544,240,
96.0,0.273,0.0462953669655,-1236.0,0.0926200082289,0.098677643036,0.978738435638,0.886505189435,77.0439633861,240,
102.0,0.273,0.0698041174474,-1236.0,0.127965014088,0.132588914763,0.981578727134,0.810645115246,76.5931157575,240,
108.0,0.273,0.0343427303293,-1236.0,0.0988458787103,0.104001630443,0.982698735509,0.875200311311,78.1917215438,240,
114.0,0.273,0.0182779883624,114.0,0.0716476208567,0.0780655871238,0.982979871284,0.926348465756,79.096485059,240,
120.0,0.273,-0.00546645082259,-1236.0,0.0516313870582,0.060295932672,0.983438825376,0.954363891935,78.9994100964,240,
126.0,0.273,-0.00392810856939,72.0,0.0557649721784,0.063258608888,0.9857820494,0.949947905591,79.8602827176,240,
