LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.434,0.413613644692,18.0,0.202675605499,0.239286466891,0.992594190744,0.982027077507,85.1036446326,239,
6.0,1.434,0.343879519405,12.0,0.169313162138,0.212096765888,0.992439703886,0.985904324254,85.1015244303,240,
12.0,1.434,0.546852025206,18.0,0.360081366482,0.377875496168,0.994852140456,0.956991413641,86.6352444882,240,
18.0,1.434,0.405046689969,24.0,0.221817255201,0.251568707979,0.99457925217,0.980484443374,86.1589533782,240,
24.0,1.434,0.356362668617,24.0,0.174270414936,0.211655534499,0.994704192591,0.986151743356,85.9909549347,240,
30.0,1.434,0.275003924651,18.0,0.0952067434937,0.157136649039,0.994369193777,0.992346110911,85.4201407208,240,
36.0,1.434,0.329818523777,12.0,0.194754755096,0.228036033526,0.994486591731,0.983887218137,86.1652946714,240,
42.0,1.434,0.269625636895,18.0,0.124664184383,0.171365180735,0.995062540317,0.990878467222,86.2868374259,240,
48.0,1.434,0.192656260114,6.0,0.0579433873381,0.128742850713,0.995093067856,0.99481053383,86.5915588604,240,
54.0,1.434,0.162859068247,6.0,0.0234296719193,0.122089793888,0.994586758199,0.995338511596,86.025427708,240,
60.0,1.434,0.18171485248,18.0,0.0549995585709,0.127141029767,0.994575974989,0.994902987532,86.6308738995,240,
66.0,1.434,0.158884394934,6.0,0.0684758526436,0.133111821854,0.994046101667,0.994371124894,86.6869894885,240,
72.0,1.434,0.119129094897,24.0,-0.0159700587989,0.122051695232,0.995224351904,0.995382629124,85.8875950067,240,
78.0,1.434,0.135924140816,6.0,0.0151646866095,0.127616156573,0.993703359257,0.994914161139,85.2216926541,240,
84.0,1.434,0.0668337294844,6.0,-0.0911593486747,0.154364054544,0.994444955871,0.992613491658,85.4712480298,240,
90.0,1.434,0.112524522125,6.0,-0.0466972412337,0.129271593354,0.99381584571,0.994734952634,85.9412204462,240,
96.0,1.434,-0.0171847437692,6.0,-0.160999161367,0.196882543722,0.993553804,0.987667081368,86.7832830246,240,
102.0,1.434,0.0976552644608,6.0,-0.0395708665969,0.12838815879,0.990349342193,0.994501126964,85.7551594608,240,
108.0,1.434,-0.108173697327,6.0,-0.241233606033,0.267119035221,0.99234935315,0.977158111445,86.6211932076,240,
114.0,1.434,-0.0330445453966,6.0,-0.110833937541,0.18436363019,0.985250153589,0.988425715782,82.8171611329,240,
120.0,1.434,-0.197645332591,12.0,-0.254951918536,0.29324838581,0.986399624162,0.971983533987,83.1011890405,240,
126.0,1.434,0.0139562035495,12.0,-0.0570522471896,0.14770090228,0.987807448783,0.992692613125,84.110759717,240,
