LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,-0.0541282899289,-60.0,-0.0634969828434,0.0687830503105,0.967251778321,0.894064543073,73.1048704961,239,
6.0,0.207,-0.0627193114478,-48.0,-0.0670964537274,0.0717228791298,0.96940018471,0.885748695229,74.269833671,240,
12.0,0.207,-0.0422372972694,-54.0,-0.0438300231018,0.0498308057361,0.97237319944,0.940296323148,75.9299062713,240,
18.0,0.207,-0.0381170814566,-24.0,-0.0366357794148,0.0432716653615,0.973244954715,0.953668004364,76.620354949,240,
24.0,0.207,-0.0563265530682,-30.0,-0.0537751854337,0.0584999840765,0.97300252267,0.918323570592,76.6154860544,240,
30.0,0.207,-0.0697162354887,-30.0,-0.0691114774932,0.0730368410982,0.971743665819,0.879308654397,76.016881987,240,
36.0,0.207,-0.0396728690348,-24.0,-0.0362384116844,0.0432160673793,0.971736062177,0.953405893217,76.0938964982,240,
42.0,0.207,-0.0266499865452,-30.0,-0.0245036919162,0.034394010768,0.970337214833,0.969916437847,75.4953130115,240,
48.0,0.207,-0.0342368258672,-30.0,-0.0329990032058,0.0407388583443,0.971298111028,0.958704960135,75.7447072494,240,
54.0,0.207,-0.0480133581933,-30.0,-0.0435390400676,0.0493943727946,0.971948461009,0.939556116462,76.3159173597,240,
60.0,0.207,-0.0277174637776,-36.0,-0.0279418848975,0.0368476105155,0.971340228137,0.966170839675,75.6116853597,240,
66.0,0.207,-0.0192659780498,-30.0,-0.0176160619973,0.0297665382452,0.970795975884,0.977350966048,75.6386735964,240,
72.0,0.207,-0.0305758781875,-42.0,-0.0270983337838,0.036248449439,0.970067639224,0.966294854832,75.5561049705,240,
78.0,0.207,-0.0473108895501,-36.0,-0.0434031328401,0.0495962426441,0.9703094624,0.938998670613,75.6337193892,240,
84.0,0.207,-0.033687585512,-42.0,-0.0306383363528,0.0392570050018,0.968931187019,0.960724258961,75.0805161598,240,
90.0,0.207,-0.021021730998,-48.0,-0.0180007130151,0.0318652116051,0.963844899336,0.973102859438,73.3038362649,240,
96.0,0.207,-0.0245961698135,-48.0,-0.021780353476,0.0343419094483,0.963294836395,0.969128895218,73.0422189802,240,
102.0,0.207,-0.0342134771845,-72.0,-0.0289950946892,0.0391868151922,0.96356685644,0.95964219425,73.2358676416,240,
108.0,0.207,-0.0261178264012,-66.0,-0.0193112430779,0.0322316311408,0.965066950055,0.972168228695,73.7990565043,240,
114.0,0.207,-0.0174702023394,-60.0,-0.00787178931446,0.0260192580275,0.967863112781,0.981502903354,74.820601079,240,
120.0,0.207,-0.0145232489202,-60.0,-0.00791099642533,0.0257459073409,0.968624099883,0.982330599481,75.1247537933,240,
126.0,0.207,-0.012878440392,-54.0,-0.0165317521978,0.0322952519765,0.96171478188,0.973557458158,71.8323122977,240,
