LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.152,-0.171591224372,-12.0,-0.167283770209,0.17276252114,0.970363305325,0.80403881867,75.6294980781,239,
6.0,0.152,-0.159515657951,-24.0,-0.144802843741,0.153853771515,0.957757197079,0.830480122723,70.6642696331,240,
12.0,0.152,-0.364998705448,-18.0,-0.31905679512,0.320262858142,0.991465574079,0.593390296399,84.3321893294,240,
18.0,0.152,-0.425949238238,-24.0,-0.378821545252,0.379871479869,0.992539649379,0.535406515175,84.0750359993,240,
24.0,0.152,-0.42490468433,-30.0,-0.384099542971,0.385325267178,0.989505635299,0.529413648115,82.6721866665,240,
30.0,0.152,-0.476320829002,-30.0,-0.422703787748,0.423703991012,0.992026914613,0.500013382536,83.5828319835,240,
36.0,0.152,-0.335990580226,0.0,-0.30225373095,0.303665760977,0.986983693553,0.614859428602,83.4958290224,240,
42.0,0.152,-0.329464320959,-6.0,-0.305210068069,0.307122378363,0.981523476093,0.608374595499,80.6920082797,240,
48.0,0.152,-0.273196195123,18.0,-0.246675045961,0.248258888994,0.988693181245,0.68084679321,84.2022960249,240,
54.0,0.152,-0.204206657138,18.0,-0.187502912585,0.190146551867,0.985228214453,0.774110769392,82.1717046145,240,
60.0,0.152,-0.186346837466,18.0,-0.177603570013,0.180314993155,0.984808601945,0.795097534587,82.4225833556,240,
66.0,0.152,-0.231483764083,24.0,-0.218121983248,0.220573203998,0.983840803266,0.723839267614,81.4972222033,240,
72.0,0.152,-0.257000621514,18.0,-0.229069215836,0.230233857055,0.99284218819,0.710676079848,86.9500141714,240,
78.0,0.152,-0.2615268663,30.0,-0.254321308661,0.255613241571,0.989466521628,0.678513944312,85.5175684021,240,
84.0,0.152,-0.270181884808,12.0,-0.24589225569,0.246622606659,0.994954199452,0.689232205387,89.2986206024,240,
90.0,0.152,-0.290017486443,30.0,-0.26947167921,0.270371723894,0.992235600123,0.66021468558,87.5625822682,240,
96.0,0.152,-0.273821343745,0.0,-0.233278571404,0.234905980228,0.98804072165,0.706602125284,84.4252473094,240,
102.0,0.152,-0.214157216366,12.0,-0.201812544319,0.204165169579,0.984695470517,0.758342910674,82.5621972451,240,
108.0,0.152,-0.430090663475,6.0,-0.449375109921,0.452356213719,0.968037523273,0.489102172525,70.745585323,240,
114.0,0.152,-0.525579625089,-1272.0,-0.548347690791,0.551043545626,0.969843319165,0.430094165474,69.2823015307,240,
120.0,0.152,-0.571972484877,-1272.0,-0.600614799236,0.603160076768,0.965814406859,0.401645319906,68.7676620292,240,
126.0,0.152,-0.683557265448,0.0,-0.670396101415,0.672308085404,0.965889024093,0.365033626972,71.4111567632,240,
