LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.256255047999,0.0,-0.0915496320516,0.152932876816,0.871139492273,0.640953621218,23.357458404,239,
6.0,0.313,-0.272103984449,-1176.0,-0.108943591322,0.160730961067,0.911866917513,0.648503635964,25.9784875836,240,
12.0,0.313,-0.265234873428,0.0,-0.103436287937,0.156179655503,0.892666021348,0.657438705893,26.7047801923,240,
18.0,0.313,-0.225205263763,-1164.0,-0.0768157389262,0.137183060001,0.867595022972,0.687056165723,28.8077590136,240,
24.0,0.313,-0.180060156735,-1170.0,-0.0402001778489,0.117880172404,0.854203744014,0.733845371923,30.5903935268,240,
30.0,0.313,-0.181188023815,-1062.0,-0.0455464769723,0.120452285767,0.844498067079,0.727871966925,30.1548557689,240,
36.0,0.313,-0.194313832008,-1044.0,-0.0538325528765,0.124495040801,0.841942296465,0.717693339142,29.6879466602,240,
42.0,0.313,-0.195877760963,-1200.0,-0.0507991349782,0.118041549151,0.888218496397,0.745215069918,33.2599935321,240,
48.0,0.313,-0.139147564418,-1218.0,-0.0159501979135,0.0996993084879,0.904519151967,0.813594697185,38.3563937609,240,
54.0,0.313,-0.0946307336625,-1230.0,0.0114780926062,0.100380122755,0.858679133965,0.815689607118,37.538008561,240,
60.0,0.313,-0.034115034282,-1236.0,0.0592538627097,0.108450716115,0.863398041593,0.819327938325,43.1059084153,240,
66.0,0.313,-0.052981059985,-1206.0,0.0435331433427,0.102380079621,0.859624075599,0.831153230534,41.9589449932,240,
72.0,0.313,-0.0162825535417,-1200.0,0.0815176711164,0.12045636599,0.881081074514,0.787987385328,44.4525006173,240,
78.0,0.313,0.00535109797282,0.0,0.103028926807,0.132299047051,0.91906103854,0.7630526356,48.0153558769,240,
84.0,0.313,0.0283045590828,0.0,0.125148212845,0.150330884607,0.909791089126,0.723674203902,47.8299476806,240,
90.0,0.313,0.0292197417729,0.0,0.118440175039,0.146832161995,0.920201982778,0.71935327458,45.6411926867,240,
96.0,0.313,0.00597864140982,0.0,0.118921880021,0.145896643822,0.934984264408,0.723879687318,47.0605957593,240,
102.0,0.313,0.0558806124599,0.0,0.147727057447,0.166024864168,0.949244041509,0.703620090754,52.5409807424,240,
108.0,0.313,0.0451440228163,0.0,0.130693420147,0.1541699372,0.915370270292,0.718013747685,48.7774527923,240,
114.0,0.313,0.00666570812374,0.0,0.0923496159854,0.123274960766,0.932650777092,0.785187084964,48.8515533213,240,
120.0,0.313,-0.0481800545856,0.0,0.0660116430091,0.110147704592,0.93284776985,0.803227441368,44.7699191193,240,
126.0,0.313,-0.112859357805,0.0,0.0153378368784,0.103523061308,0.926371848808,0.782700300915,35.8726253745,240,
