LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,-0.158693084003,54.0,-0.108861845878,0.119591328685,0.993618447255,0.980292439709,88.4671899078,239,
6.0,0.707,-0.213912720674,36.0,-0.169520311039,0.175448970829,0.995160418687,0.958202797887,89.4639356261,240,
12.0,0.707,-0.230560006957,42.0,-0.204198006153,0.209904421153,0.994526613134,0.940981964327,88.6748098446,240,
18.0,0.707,-0.311105501003,42.0,-0.265632651837,0.27115345248,0.992854353164,0.905635939019,87.3173033991,240,
24.0,0.707,-0.338614784523,42.0,-0.27609889795,0.281799211987,0.992191324759,0.899049699964,86.8617726,240,
30.0,0.707,-0.481296494691,60.0,-0.406047759581,0.409777545854,0.992838645975,0.812661567219,87.1485983314,240,
36.0,0.707,-0.392342479772,66.0,-0.308698357613,0.314954796015,0.990195881093,0.877129074266,85.4472494112,240,
42.0,0.707,-0.4256149882,66.0,-0.339833697683,0.345465003193,0.990706311845,0.855854355074,85.5271374589,240,
48.0,0.707,-0.290543365522,66.0,-0.236012682518,0.242827950552,0.992815667497,0.921565710543,86.6909545909,240,
54.0,0.707,-0.352451704688,54.0,-0.294226685327,0.299988779304,0.992441457947,0.885867851359,86.3676074879,240,
60.0,0.707,-0.300293926938,54.0,-0.256652613146,0.264345032702,0.990403316018,0.908814426704,85.2511112262,240,
66.0,0.707,-0.298841777827,54.0,-0.260764740972,0.269678096849,0.987683547285,0.906520281504,83.9804668095,240,
72.0,0.707,-0.31976746873,60.0,-0.249147332402,0.260177110088,0.985084178934,0.912079769733,82.5381369789,240,
78.0,0.707,-0.37989967686,54.0,-0.312100308968,0.32019796231,0.987158332306,0.872414072369,83.3294270625,240,
84.0,0.707,-0.543119887511,72.0,-0.437523647826,0.445878737028,0.980013189936,0.787348073792,79.9845772433,240,
90.0,0.707,-0.496154020896,66.0,-0.42566830526,0.4334782196,0.981745763911,0.797562396816,80.9161193204,240,
96.0,0.707,-0.486663344774,60.0,-0.409116150905,0.418255399519,0.97926558581,0.809334923828,79.7411179546,240,
102.0,0.707,-0.445655143553,60.0,-0.390473945307,0.39905160061,0.981474421329,0.822194586141,80.8275626786,240,
108.0,0.707,-0.613411070238,54.0,-0.491674278101,0.501595677041,0.972968636414,0.749923254072,76.872427857,240,
114.0,0.707,-0.7294306454,54.0,-0.609899612395,0.616541687289,0.978650284927,0.681397269046,78.9726179346,240,
120.0,0.707,-0.655741629697,60.0,-0.542265213765,0.547784186502,0.984951221233,0.719952118329,81.9298335549,240,
126.0,0.707,-0.494836565053,48.0,-0.450579253986,0.454478293743,0.990957956529,0.784942242429,86.1602939048,240,
