LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,-0.0441984990345,0.0,0.0297018654497,0.0488194712885,0.986415151762,0.987754589394,82.9682081755,239,
6.0,0.285,-0.020550521347,0.0,0.0436147319568,0.057685505797,0.987963138965,0.982773705936,83.4053065287,240,
12.0,0.285,0.0139186810595,0.0,0.079562361441,0.0891041508964,0.986363842584,0.959653389166,82.3666690687,240,
18.0,0.285,0.0418553239752,0.0,0.118547108295,0.126731435901,0.982475252878,0.921387748653,80.3063464477,240,
24.0,0.285,0.0787704740027,0.0,0.156205168799,0.161862429727,0.983333945103,0.881160965728,81.3547663063,240,
30.0,0.285,0.102553165062,0.0,0.163091443006,0.167645940098,0.985784464164,0.875620079191,82.9404775974,240,
36.0,0.285,0.0726728259259,0.0,0.144891691582,0.149731412264,0.987187924804,0.896483767178,83.4022751747,240,
42.0,0.285,0.058812105315,0.0,0.112374298595,0.121670928935,0.978766787912,0.931093302995,79.4969869924,240,
48.0,0.285,0.0972853769061,0.0,0.154507774223,0.159826136861,0.98371834905,0.888057242017,82.028281697,240,
54.0,0.285,0.122300600632,0.0,0.194973580648,0.20017862426,0.979991327864,0.834034059458,80.0657728712,240,
60.0,0.285,0.130576255023,0.0,0.198094481527,0.203260044308,0.979910597553,0.829664876694,79.9862755775,240,
66.0,0.285,0.0942949819219,0.0,0.176048990401,0.182774825531,0.976414635114,0.858311542404,78.4067133553,240,
72.0,0.285,0.116827658725,0.0,0.17664300384,0.180861550834,0.985580573865,0.859735095322,82.9302466283,240,
78.0,0.285,0.144167422118,0.0,0.201833616078,0.205368457495,0.986002380598,0.831104664392,83.3238816357,240,
84.0,0.285,0.132872690348,0.0,0.189188944861,0.195049885752,0.978942045512,0.847412124747,79.1412005867,240,
90.0,0.285,0.10060294825,0.0,0.164846099142,0.171407241395,0.979839596603,0.8781708658,79.3543746629,240,
96.0,0.285,0.105971278911,0.0,0.167800619423,0.175762340487,0.973792734455,0.869722938804,77.0114458211,240,
102.0,0.285,0.10213974377,0.0,0.189257941281,0.193836405148,0.98291099328,0.844329812775,81.5915264394,240,
108.0,0.285,0.0968140081179,0.0,0.156155652099,0.160897756622,0.985584655398,0.888956848865,82.9565784634,240,
114.0,0.285,0.0467839026686,0.0,0.0986876059909,0.104617186093,0.988336042024,0.948241655444,84.7387260265,240,
120.0,0.285,0.0274694720719,0.0,0.0845020557547,0.0997366736749,0.973741654243,0.954052194356,76.7131224561,240,
126.0,0.285,0.00476036064491,-1416.0,0.0670207388856,0.0904948041922,0.964417931013,0.960779701222,73.2723440171,240,
