LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.055,0.474450033259,0.0,0.262747334662,0.365586943463,0.989629235246,0.978765470153,78.0806057162,239,
6.0,2.055,0.156964820967,0.0,-0.0475840044296,0.249582970082,0.990795589401,0.990077557817,79.0045491222,240,
12.0,2.055,0.598974882013,6.0,0.391728788361,0.462638988772,0.991429478636,0.966954313969,78.9075441856,240,
18.0,2.055,0.353488271457,0.0,0.16220537697,0.301269145041,0.990849616929,0.985737687494,78.2444388133,240,
24.0,2.055,0.270856226929,6.0,0.0771015127772,0.264944862072,0.990925293854,0.98893226682,78.2784521654,240,
30.0,2.055,0.147141385277,6.0,-0.046206294727,0.253418702292,0.991292455366,0.989848186597,78.6475722445,240,
36.0,2.055,0.387060085489,0.0,0.187337030338,0.307860576788,0.99172385519,0.985073251,79.0648738903,240,
42.0,2.055,0.401686651346,0.0,0.207121896221,0.316421830113,0.992091390741,0.984211961701,79.5008057454,240,
48.0,2.055,0.179912459437,6.0,-0.0137321139485,0.240713224774,0.991608292477,0.99077549144,79.4059164858,240,
54.0,2.055,0.264984807337,6.0,0.0949269182694,0.258195867455,0.990981678228,0.989353224295,79.4238067011,240,
60.0,2.055,0.0509027499789,0.0,-0.110543054636,0.260703617908,0.990883129529,0.989095360595,79.7670321866,240,
66.0,2.055,0.234430826231,0.0,0.0669830245264,0.250772238148,0.98984622806,0.989880686133,79.2911135305,240,
72.0,2.055,-0.193781543212,0.0,-0.375568750064,0.441955126414,0.991682450596,0.969417574181,80.0363445441,240,
78.0,2.055,0.0822747448967,0.0,-0.109560038194,0.26170321992,0.990612638984,0.989007367644,79.6334440625,240,
84.0,2.055,-0.295594092606,0.0,-0.469715055136,0.522998763227,0.991820864052,0.957664745298,80.2912257404,240,
90.0,2.055,0.106967644481,6.0,-0.0967217855848,0.250810566319,0.99271434614,0.989989523717,80.1695079467,240,
96.0,2.055,-0.473277038428,6.0,-0.657622056018,0.698245368349,0.991691656898,0.927453116473,79.8883991698,240,
102.0,2.055,0.0556695243921,0.0,-0.131619644788,0.265623099537,0.991280570736,0.988658252943,80.2286490222,240,
108.0,2.055,-0.296156554445,6.0,-0.444062211497,0.502737649256,0.990150193807,0.960473880682,79.8020346277,240,
114.0,2.055,0.152547346242,6.0,0.0268355882613,0.2477738696,0.987772717242,0.990008325458,78.8921697722,240,
120.0,2.055,-0.445515459476,6.0,-0.541074961073,0.599786343636,0.984561522664,0.943783328648,77.8217160123,240,
126.0,2.055,0.33489194977,6.0,0.211904569128,0.323994005799,0.986370352603,0.982829367535,78.9973543212,240,
