LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,0.0491646456126,36.0,-0.0150177147971,0.0703657373807,0.994145249197,0.996729893258,88.6856727981,239,
6.0,0.891,-0.00636581273266,30.0,-0.0408537057422,0.0790597729598,0.994358762527,0.995878961369,88.8580080919,240,
12.0,0.891,0.0113570978488,24.0,-0.00470669307513,0.0667984798123,0.994494514969,0.997049760275,89.0314686958,240,
18.0,0.891,0.0941518803996,12.0,0.0709650918467,0.0985679137172,0.994223738239,0.993605448352,88.7392700873,240,
24.0,0.891,-0.00743046847403,12.0,-0.0312888248992,0.075741758302,0.994148464215,0.996217873362,88.6455310155,240,
30.0,0.891,-0.026464721282,6.0,-0.0445969804073,0.082168218849,0.994122638906,0.995549849839,88.639683082,240,
36.0,0.891,-0.00395830705652,24.0,-0.0202266065049,0.0715197880132,0.994009510459,0.996603540901,88.7075807996,240,
42.0,0.891,0.0917761469081,12.0,0.0759511441213,0.102426869421,0.994043652259,0.993070960786,88.6875345773,240,
48.0,0.891,-0.000115259515624,12.0,-0.0178472694231,0.0715790941286,0.993950392368,0.996605833047,88.589327257,240,
54.0,0.891,0.000308157778844,18.0,-0.0168689785848,0.0717030976178,0.993822404869,0.996586977392,88.5280692241,240,
60.0,0.891,-0.0164196252061,12.0,-0.0287407051653,0.0746192980059,0.993975043458,0.996305659637,88.6644141226,240,
66.0,0.891,0.0728495626957,18.0,0.0603492660051,0.0922412607675,0.993702044356,0.994340347214,88.5166844714,240,
72.0,0.891,-0.0105380851087,12.0,-0.0238311057578,0.0735541105039,0.993769128518,0.996399822764,88.5451905534,240,
78.0,0.891,-0.0184541690208,12.0,-0.0304660446927,0.0759871904051,0.993783793028,0.996161598912,88.540947897,240,
84.0,0.891,-0.0474980140511,18.0,-0.0594169291722,0.0926743289776,0.993428032789,0.994285761272,88.2926408399,240,
90.0,0.891,0.0215264392485,24.0,0.00204042791979,0.0716371853781,0.993483463166,0.99659397008,88.2124120131,240,
96.0,0.891,-0.0461822969016,12.0,-0.0617780385648,0.0957116783405,0.993118280933,0.993922316672,87.966166626,240,
102.0,0.891,-0.0534730486173,24.0,-0.0741965756925,0.105107615503,0.993085633656,0.992733751536,87.7449609964,240,
108.0,0.891,-0.0127642201558,24.0,-0.0252327568187,0.0762767497806,0.993404870474,0.99613982686,88.1508185929,240,
114.0,0.891,0.0347867423657,24.0,0.0161644174607,0.0729942828212,0.993598602978,0.996468221294,88.2825570427,240,
120.0,0.891,-0.00720662789997,30.0,-0.0119516119112,0.0716393815849,0.993417768101,0.996559855345,88.3725337129,240,
126.0,0.891,-0.0083169647324,24.0,-0.0177487235911,0.0722584092239,0.993543498837,0.996503428288,88.4697699504,240,
