LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,0.0250501856514,-18.0,-0.0400447772876,0.0715826078439,0.995220261048,0.996256320074,89.7203750521,239,
6.0,0.822,0.00812368719144,-18.0,-0.0529580860773,0.0791238386791,0.995248197334,0.995406231563,89.795361211,240,
12.0,0.822,0.010982291692,-12.0,-0.0482651364152,0.0759288716418,0.995254487301,0.995764509692,89.8254535697,240,
18.0,0.822,0.103965341655,-12.0,0.0415419493699,0.0722653789013,0.99511554791,0.996152230148,89.7357011771,240,
24.0,0.822,0.0162183442135,-12.0,-0.0399118311163,0.0714803752511,0.995080321543,0.996236083164,89.7064777702,240,
30.0,0.822,-0.0149502695238,-12.0,-0.0670066410546,0.0882196051116,0.995365989896,0.994272667874,90.0392375622,240,
36.0,0.822,0.0155599928407,-12.0,-0.0309162921918,0.0652734384221,0.9952829601,0.996846215463,90.0211102898,240,
42.0,0.822,0.10786498086,12.0,0.0623782818464,0.0848077834878,0.995231378001,0.994671953164,90.0263875938,240,
48.0,0.822,0.0751114547739,18.0,0.0174459693173,0.0621826246538,0.995025072017,0.997148731291,89.6396218741,240,
54.0,0.822,0.0403155430877,12.0,-0.016258245972,0.0602558082137,0.995264052404,0.997318539058,89.9284980524,240,
60.0,0.822,0.0352412522789,12.0,-0.0201308011319,0.0618065065088,0.995148562449,0.99717408589,89.8564108354,240,
66.0,0.822,0.0907665893947,12.0,0.0350047310067,0.0692587573602,0.994885152842,0.996447567325,89.6263577626,240,
72.0,0.822,0.0532955608014,12.0,0.0056692914084,0.060460157777,0.994740405369,0.997282069778,89.5513336037,240,
78.0,0.822,-0.0189998046191,6.0,-0.0619260742312,0.0850787743562,0.995086766685,0.994643288521,89.8731126321,240,
84.0,0.822,0.0165163734054,18.0,-0.0317194704145,0.0687530182346,0.99464627694,0.996497091825,89.4115944653,240,
90.0,0.822,0.0428140457114,12.0,-0.00707935659889,0.0616591656551,0.994659782112,0.997186854812,89.3677439111,240,
96.0,0.822,0.0528961374944,6.0,-0.00151954330185,0.0637084317679,0.994291276398,0.997005087953,88.9443909601,240,
102.0,0.822,-0.0192540405317,12.0,-0.0704372842466,0.0949520523939,0.994186103424,0.993350692697,88.9470813264,240,
108.0,0.822,0.0449037872263,12.0,-0.00922878561016,0.0606253667316,0.994929382531,0.997284223087,89.5990608463,240,
114.0,0.822,0.0319782540217,6.0,-0.0181524593812,0.0638506668791,0.994591962227,0.996974850431,89.3738947249,240,
120.0,0.822,0.0590662807842,0.0,0.0116022069319,0.0600398788022,0.994909489522,0.997311807062,89.7744878811,240,
126.0,0.822,-0.00400214667896,6.0,-0.060821326824,0.0851273636379,0.99478905502,0.994612628145,89.6612864245,240,
