LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,-0.0359083370896,-66.0,-0.0596308717701,0.0625058927415,0.984469014892,0.919131788854,82.0704738766,239,
6.0,0.184,-0.0514590730551,-42.0,-0.0656292802748,0.0679493721337,0.986203006402,0.906213410967,83.1991367521,240,
12.0,0.184,-0.0331508410014,6.0,-0.0367357594876,0.0397170092412,0.989611483413,0.965071873176,85.591914829,240,
18.0,0.184,-0.0285274487227,-6.0,-0.0290828570088,0.0323927965369,0.990697372255,0.976207031046,86.3864282461,240,
24.0,0.184,-0.0479281213846,-12.0,-0.0440720618875,0.0461480249162,0.991470632758,0.952882312462,86.9391360513,240,
30.0,0.184,-0.0652299017423,-18.0,-0.0634524827575,0.0649138651185,0.991427817845,0.912006119823,86.9287235126,240,
36.0,0.184,-0.0246159476098,-18.0,-0.01974791229,0.0234838249064,0.992682287223,0.987291289178,87.8714138816,240,
42.0,0.184,-0.00899625988003,-18.0,-0.00617004757217,0.014947578223,0.991558846204,0.994810596459,87.0067079512,240,
48.0,0.184,-0.0137142633733,6.0,-0.0098293329713,0.0166034921446,0.991814057906,0.993650655288,87.22943924,240,
54.0,0.184,-0.0287147827905,-18.0,-0.0222676893447,0.0260173573459,0.991921626472,0.98429187168,87.1585751659,240,
60.0,0.184,0.000870163598394,-24.0,0.00314585710493,0.0148247643873,0.990399763651,0.994938905789,86.1741089062,240,
66.0,0.184,0.0120954716491,-24.0,0.0143156074756,0.0199966985708,0.991103785869,0.990757143156,86.6754881349,240,
72.0,0.184,0.00581713485949,-24.0,0.00843707866507,0.015840724661,0.99196439604,0.994114865466,87.2050676286,240,
78.0,0.184,-0.0108082210467,-24.0,-0.00743157290864,0.0156655127848,0.991458307128,0.994248808573,86.838877955,240,
84.0,0.184,0.00781815203827,-18.0,0.0112281735096,0.0173883284614,0.992178314755,0.992901007128,87.3288926946,240,
90.0,0.184,0.018803162412,-24.0,0.021232331651,0.0251662681402,0.99229410284,0.985037218847,87.1063289129,240,
96.0,0.184,0.0205521149677,-30.0,0.0233982498706,0.0272462834637,0.991591691383,0.982553738063,86.6771790264,240,
102.0,0.184,0.0111743518323,-24.0,0.016226097727,0.021756355097,0.991661934126,0.988588855692,86.1683289128,240,
108.0,0.184,0.00845922164883,-12.0,0.0143339176403,0.0201639379039,0.992033097993,0.990197469248,86.4655204685,240,
114.0,0.184,0.00955078215659,-12.0,0.0202909343228,0.0245692986436,0.993190822087,0.985349076913,86.7785184873,240,
120.0,0.184,0.0141665045495,-12.0,0.0203787458916,0.0239170987513,0.993691415522,0.986426174021,88.0520735153,240,
126.0,0.184,0.0171849149467,-18.0,0.0120153898268,0.0182779130023,0.991322900707,0.992321516211,86.8550643603,240,
