LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.088,-0.000820535445141,-1398.0,0.0559013779502,0.090049571865,0.972997833571,0.880752476007,55.8206021201,239,
6.0,0.088,-0.00364418100998,-1404.0,0.0613197340036,0.0928654698253,0.978588532121,0.874994831992,56.4655599418,240,
12.0,0.088,-0.0657251724126,-1428.0,0.0289359541388,0.0798179747305,0.977747436978,0.89894560331,53.564948169,240,
18.0,0.088,-0.081604812356,-1434.0,0.0167137598578,0.0755560802888,0.981190564976,0.908690065992,54.0044240147,240,
24.0,0.088,-0.0703066968285,-1434.0,0.0265519054061,0.0765743325669,0.9840641095,0.90804127506,55.1659212752,240,
30.0,0.088,-0.0488844947132,-1434.0,0.0399516623032,0.0805318614306,0.982415651834,0.901625707721,56.3522159928,240,
36.0,0.088,-0.0593460941791,-1434.0,0.0303361504867,0.0779266907341,0.981756652563,0.905441943817,55.1934701778,240,
42.0,0.088,-0.0742143473487,-1434.0,0.0193974366443,0.0751451094691,0.981893745527,0.91060033036,54.6822540342,240,
48.0,0.088,-0.0572360693052,-1434.0,0.0302689256518,0.0758563588032,0.983923920985,0.911801341331,56.5816529518,240,
54.0,0.088,-0.0331420463171,-1428.0,0.0509902011925,0.0847936390259,0.983628622654,0.894473462908,57.7092135804,240,
60.0,0.088,-0.0192366845143,-1434.0,0.0613047878847,0.0900706132552,0.98515070816,0.884720388716,58.8085238618,240,
66.0,0.088,-0.0335290881778,-1434.0,0.0473269136892,0.0823565952915,0.98641190063,0.899775515762,57.9271672602,240,
72.0,0.088,-0.0245655470072,-1434.0,0.0555921405859,0.0878645713406,0.98507237938,0.887224445864,57.5265482033,240,
78.0,0.088,-0.00777206884357,-1434.0,0.0759071979324,0.101239151116,0.98615398186,0.858136496056,58.1840735058,240,
84.0,0.088,-0.00405544190774,-1434.0,0.0775545045684,0.102201088983,0.984501980768,0.856820899164,58.4509727886,240,
90.0,0.088,-0.0232204640983,-1434.0,0.0676689487779,0.0980299796751,0.985515306867,0.860206369836,55.7249164775,240,
96.0,0.088,-0.0153469090086,-1434.0,0.0703227496275,0.0970965280497,0.989046564325,0.866897363833,58.2074523157,240,
102.0,0.088,-0.0109722991287,-1428.0,0.0779355078787,0.102509562932,0.990132263302,0.854814056659,58.4326625415,240,
108.0,0.088,-0.00604727750308,-1434.0,0.0778412351133,0.10305898978,0.987597657966,0.852903605015,57.8386951548,240,
114.0,0.088,-0.0295547977032,-1428.0,0.0644305906182,0.09591047936,0.983344042423,0.865535563122,55.6513641752,240,
120.0,0.088,-0.0151693710634,-1434.0,0.0689969594482,0.0998243117119,0.974782036081,0.85627107982,54.9678193501,240,
126.0,0.088,-0.0111999350709,-1434.0,0.0725916062894,0.102608796776,0.980308372488,0.848282272265,54.7317346029,240,
