LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.44,0.951052267173,42.0,0.818455822776,0.827912087896,0.990832655811,0.805121646195,84.3812085665,239,
6.0,1.44,0.899466369742,42.0,0.765510612724,0.775776882039,0.990652821876,0.824928604562,84.3422554397,240,
12.0,1.44,0.959108175372,30.0,0.851106145497,0.859547025505,0.991717641729,0.795641222184,85.042607282,240,
18.0,1.44,0.841184909248,24.0,0.742784011581,0.752564844796,0.991702251956,0.833625461799,84.9464046429,240,
24.0,1.44,0.769291296471,30.0,0.669222746539,0.679932072746,0.991783595722,0.858857977722,85.0378839785,240,
30.0,1.44,0.714807451381,36.0,0.615506107052,0.627480547941,0.991303361955,0.876296997951,84.8140521164,240,
36.0,1.44,0.76319423419,30.0,0.66599064858,0.676743535988,0.991272557346,0.859063800703,85.0432022198,240,
42.0,1.44,0.72804020829,42.0,0.638918530804,0.649585629331,0.99201067686,0.868821466976,85.406914881,240,
48.0,1.44,0.599599116291,18.0,0.549925078188,0.563928302017,0.989481258202,0.895134660562,84.454343086,240,
54.0,1.44,0.60825345142,24.0,0.559783784765,0.573672241477,0.989075386214,0.891427112679,84.3825407098,240,
60.0,1.44,0.654581486939,24.0,0.620747488745,0.633413731444,0.988967644632,0.871619718036,84.3114922543,240,
66.0,1.44,0.692413949853,24.0,0.692478449175,0.706378776079,0.986179391326,0.845749837657,82.6427766457,240,
72.0,1.44,0.602140322536,24.0,0.569300626309,0.584085857913,0.989385745484,0.890241093398,83.7451657717,240,
78.0,1.44,0.617752518433,24.0,0.586322292225,0.601169594099,0.987833027289,0.882627563736,83.4720060703,240,
84.0,1.44,0.549076370166,24.0,0.453899003471,0.467767287983,0.993848402281,0.927440723615,85.9272402549,240,
90.0,1.44,0.557944355958,24.0,0.495934804163,0.509089110619,0.991606815598,0.913192888208,85.6879044964,240,
96.0,1.44,0.417234615198,30.0,0.34362778244,0.36334469707,0.991194704492,0.953553769581,85.303910709,240,
102.0,1.44,0.526518293126,30.0,0.473291167836,0.488868015411,0.989597859981,0.91820873176,84.7614270087,240,
108.0,1.44,0.377498852753,30.0,0.339655278365,0.360410967743,0.989827537955,0.953471077856,84.9955804105,240,
114.0,1.44,0.506129930304,30.0,0.502660830765,0.523855598217,0.983685961479,0.905418183553,81.6397610078,240,
120.0,1.44,0.355629548143,30.0,0.351141883511,0.378953925796,0.984750289905,0.947770699727,82.2627038119,240,
126.0,1.44,0.540471491474,30.0,0.552232904736,0.575461374992,0.979887454585,0.886884042259,79.8540828569,240,
