LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.984,1.58293555025,54.0,1.33157304552,1.35537522253,0.982497740585,0.783495025165,74.4187042725,238,
6.0,1.984,1.60518007552,48.0,1.32280854496,1.34595870565,0.983583872089,0.787580105224,74.9637188057,239,
12.0,1.984,1.58629769383,12.0,1.32360124004,1.34370692443,0.98498940334,0.787997695989,75.9798830843,239,
18.0,1.984,1.56530017852,24.0,1.32009477786,1.34187418015,0.984718638473,0.788653526405,75.3982217162,239,
24.0,1.984,1.56643538627,42.0,1.32253824221,1.34452182121,0.984929236208,0.788173979618,75.3708194108,239,
30.0,1.984,1.54478303043,30.0,1.31165826178,1.33279397078,0.985129877661,0.790638759251,75.7496781975,239,
36.0,1.984,1.57730256868,30.0,1.31045732772,1.33037645578,0.985573216129,0.791047399584,76.2249044493,239,
42.0,1.984,1.58991921276,24.0,1.31954584025,1.33838859311,0.986029449275,0.789192376186,76.5687096847,239,
48.0,1.984,1.58037969957,30.0,1.32255374946,1.34153081852,0.98545754118,0.787978330117,76.5161792695,239,
54.0,1.984,1.56739816758,24.0,1.32924268687,1.34798582898,0.984836433372,0.785756250619,76.5902050725,239,
60.0,1.984,1.58015269242,30.0,1.34320244261,1.36045761757,0.985150114495,0.782323285421,77.1094260311,239,
66.0,1.984,1.56776485075,18.0,1.33194076318,1.34917398599,0.984781264865,0.784532200128,77.1921183784,239,
72.0,1.984,1.57291060553,24.0,1.32610926737,1.34332624245,0.985703424003,0.786588889013,77.2322033134,239,
78.0,1.984,1.53067982034,24.0,1.30500357381,1.32320786725,0.984471239882,0.790165644214,77.0265087603,239,
84.0,1.984,1.55553847938,30.0,1.32274012995,1.33929437477,0.985958293111,0.787370774879,77.5821315912,239,
90.0,1.984,1.59232859933,18.0,1.34052714735,1.3567873675,0.986497567929,0.784085998035,77.5002953836,239,
96.0,1.984,1.54986961594,18.0,1.31877008919,1.33642064535,0.985704904881,0.788444959746,77.118914111,239,
102.0,1.984,1.57243532617,12.0,1.32601562056,1.34191151645,0.985735363297,0.786247276798,77.7719297944,239,
108.0,1.984,1.47544281238,24.0,1.27257637275,1.29065047675,0.984796692472,0.797665526676,77.3968945427,239,
114.0,1.984,1.44272388438,12.0,1.26072634808,1.28044646581,0.983195697872,0.799414361165,76.8365471608,239,
120.0,1.984,1.3899662944,18.0,1.24555903315,1.26864266982,0.9797513355,0.80036403208,75.7357279081,239,
126.0,1.984,1.43618828272,24.0,1.27029438293,1.29017478724,0.980634604942,0.794461994984,76.7481368745,239,
