LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.167,-0.1920204567,564.0,-0.2721576173,0.38988677874,0.975433247826,0.971706109421,76.9508249404,239,
6.0,1.167,-0.195778113745,546.0,-0.272360277406,0.390316063136,0.975633694367,0.971642139324,76.9502654521,240,
12.0,1.167,0.127916043499,546.0,0.0309951208909,0.263386769482,0.97824694624,0.987067370409,78.4363946489,240,
18.0,1.167,0.0185626301422,558.0,-0.0680469947708,0.277934031648,0.97691772753,0.985552153311,77.7835572851,240,
24.0,1.167,-0.0919905032423,564.0,-0.160418833419,0.327009665155,0.974942275376,0.979727349407,76.5071027818,240,
30.0,1.167,-0.143969515101,564.0,-0.221281791274,0.369949468043,0.972919162636,0.974021018357,75.5576733984,240,
36.0,1.167,0.168347933673,558.0,0.076947340895,0.275149939292,0.977890174876,0.985861420891,78.2208172737,240,
42.0,1.167,0.0721456830955,546.0,-0.0192624806441,0.271932758882,0.976852712636,0.986094052911,77.6372717496,240,
48.0,1.167,0.0183978234923,564.0,-0.0656244801784,0.285899100268,0.976173704645,0.984475781763,77.0588579727,240,
54.0,1.167,-0.092367912558,564.0,-0.174540134614,0.334881898924,0.974999411226,0.978700577046,76.437695552,240,
60.0,1.167,0.177284775764,558.0,0.102639423954,0.280681589007,0.978749663277,0.985242119221,78.4623498285,240,
66.0,1.167,0.109907034289,552.0,0.0268946366916,0.274434203165,0.976508831876,0.985826818781,77.483637373,240,
72.0,1.167,0.054436326208,564.0,-0.000253356328653,0.272144829864,0.977425754192,0.985932020255,77.5634813094,240,
78.0,1.167,-0.0254273805635,564.0,-0.0860853412552,0.287263231797,0.976962407682,0.984363160903,77.4054891075,240,
84.0,1.167,0.157943627812,558.0,0.102105717031,0.283053944989,0.978296349662,0.984970529367,78.2352773499,240,
90.0,1.167,0.119930204017,552.0,0.0476014446654,0.275388253458,0.976948066534,0.985723145136,77.6378172634,240,
96.0,1.167,0.133579156844,558.0,0.0582005376559,0.276300946673,0.977222079048,0.985622969021,77.73191675,240,
102.0,1.167,0.0511710298833,558.0,-0.0066516790053,0.272149439825,0.97726405139,0.985962297544,77.5697941612,240,
108.0,1.167,0.116661161063,558.0,0.0665857062542,0.279616795711,0.977569781958,0.985156407217,77.6106148711,240,
114.0,1.167,0.0749130850609,558.0,0.0226782690745,0.2708213241,0.97757737428,0.98612681598,77.7510056471,240,
120.0,1.167,0.0778393336992,558.0,0.0181814808083,0.273652846802,0.97682451906,0.985849274421,77.4889955223,240,
126.0,1.167,0.120696001487,552.0,0.0515405270483,0.274905446565,0.977466733292,0.985723228386,77.7377675602,240,
