LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.083,-0.124162215305,48.0,-0.171731059787,0.177054664654,0.952164110723,0.671597234672,60.7840541555,239,
6.0,0.083,-0.149740139746,42.0,-0.190439272033,0.194257459025,0.961258528547,0.638602594224,65.0700591956,240,
12.0,0.083,-0.169958385132,36.0,-0.211285122216,0.214989702724,0.957771228459,0.604266733894,63.7820082233,240,
18.0,0.083,-0.147377940321,24.0,-0.193775819501,0.197720332178,0.961682088452,0.633614376005,64.1845484018,240,
24.0,0.083,-0.116739110495,18.0,-0.164194761644,0.168257783443,0.969700680702,0.692176327161,66.503501439,240,
30.0,0.083,-0.117016633704,12.0,-0.166952736172,0.170454513033,0.975500850049,0.68849579358,68.6720884712,240,
36.0,0.083,-0.0922843852761,6.0,-0.138653707427,0.143025043552,0.97585304477,0.750610418973,68.0188446546,240,
42.0,0.083,-0.0629544482901,-6.0,-0.111406039386,0.117007269342,0.977538848155,0.815370771769,67.4003896917,240,
48.0,0.083,-0.0314934143364,-12.0,-0.0755922274806,0.0835374650122,0.977486770812,0.893947128619,67.5929828272,240,
54.0,0.083,0.00193230477111,6.0,-0.0418818853093,0.0528948154029,0.983274460375,0.953920146773,70.5549538611,240,
60.0,0.083,0.122331188176,6.0,0.06550697424,0.0761714502667,0.980404996073,0.912424727128,64.5732244917,240,
66.0,0.083,0.140312436879,12.0,0.0812382253189,0.0902619110702,0.982481379305,0.882862505174,64.1462801283,240,
72.0,0.083,0.235699600318,-12.0,0.181667730644,0.184382645963,0.989739916452,0.655178566382,71.2684816266,240,
78.0,0.083,0.274473686815,6.0,0.224599786879,0.227322941691,0.989727475259,0.581072097132,68.0273773063,240,
84.0,0.083,0.296679682626,6.0,0.239942213765,0.242719268543,0.991158182068,0.560189413651,66.6325092211,240,
90.0,0.083,0.270327527754,-12.0,0.226185054902,0.228124236434,0.994623159833,0.577848386357,72.9482697979,240,
96.0,0.083,0.255442407508,-18.0,0.200192859127,0.204619482556,0.983802231689,0.623695968084,61.4190278901,240,
102.0,0.083,0.275124178501,-42.0,0.217763341462,0.221263129764,0.988218026383,0.59290766888,64.274670268,240,
108.0,0.083,0.226248758789,-12.0,0.174328839823,0.177380994399,0.990997039589,0.671897738469,70.1389191777,240,
114.0,0.083,0.175201794955,-42.0,0.146915893424,0.148015574441,0.9951288654,0.722503419697,83.5863969943,240,
120.0,0.083,0.197844538318,-24.0,0.153603795115,0.155460340066,0.996798355678,0.715685127768,78.1683256449,240,
126.0,0.083,0.186016823431,18.0,0.136835793015,0.139214073474,0.994467394769,0.755239082572,76.6473963047,240,
