LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,-0.00602446554794,-24.0,-0.124880103092,0.155305319223,0.98890276962,0.984274197986,84.908018913,239,
6.0,0.878,-0.0407737957469,-24.0,-0.152644722378,0.177148095773,0.989461816785,0.979645016412,85.2981851977,240,
12.0,0.878,-0.0464993400852,-36.0,-0.119451623112,0.1452289574,0.991053854071,0.986189278109,86.4911788222,240,
18.0,0.878,0.00793218681258,12.0,-0.0399180765038,0.0888788807866,0.991708381743,0.99476621081,87.0128312066,240,
24.0,0.878,-0.0820056827461,-36.0,-0.13811503782,0.159135421965,0.991791676264,0.983471028714,87.0723673288,240,
30.0,0.878,-0.0977649954364,6.0,-0.157513720127,0.175541827477,0.99208844973,0.979957090192,87.3272515189,240,
36.0,0.878,-0.0837842289855,-30.0,-0.131988249434,0.153751088706,0.991713199963,0.984433635292,87.1032522275,240,
42.0,0.878,0.00128927858745,-30.0,-0.0369922503645,0.0852122201025,0.992172948533,0.995162725208,87.4456444176,240,
48.0,0.878,-0.0697447643396,-30.0,-0.121821139668,0.145010331102,0.99180111946,0.986170166519,87.1353273544,240,
54.0,0.878,-0.078483509784,-30.0,-0.131905709261,0.153686435276,0.991711578757,0.984445161802,87.1012769965,240,
60.0,0.878,-0.0906950361791,-6.0,-0.141335973299,0.161248614456,0.991976173733,0.982923743187,87.3052180089,240,
66.0,0.878,-0.00530351228723,-24.0,-0.0560681352744,0.0970140981647,0.991627596921,0.99371459581,87.0519206902,240,
72.0,0.878,-0.0792157687301,-30.0,-0.133266978623,0.154830695733,0.991691870806,0.984169690311,87.1095196599,240,
78.0,0.878,-0.113577109271,-18.0,-0.154026779129,0.172933890654,0.991741715205,0.98036902238,87.1412793416,240,
84.0,0.878,-0.145061592293,-12.0,-0.180186554949,0.197104688248,0.991451803946,0.974619042045,86.9337189425,240,
90.0,0.878,-0.0765800495402,6.0,-0.12375663132,0.147628911467,0.991350905298,0.985601186361,86.8363078554,240,
96.0,0.878,-0.139942083666,24.0,-0.177515085053,0.19565399934,0.990963480286,0.975043828346,86.5446225685,240,
102.0,0.878,-0.16247163284,-30.0,-0.209367191672,0.225846233302,0.990487994602,0.967230952581,86.1498483423,240,
108.0,0.878,-0.0938986162469,-30.0,-0.141919499521,0.162717933307,0.991580748855,0.982636122818,86.9819971847,240,
114.0,0.878,-0.0677344752176,12.0,-0.104785948787,0.131170313434,0.991713648619,0.988616062434,87.0959366663,240,
120.0,0.878,-0.087129177375,18.0,-0.122468535321,0.146481112886,0.991328423177,0.985708736638,86.8570670491,240,
126.0,0.878,-0.100708714511,18.0,-0.137267741713,0.159318141382,0.991218287547,0.983148997994,86.7742325468,240,
