LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.107,-0.177528062505,-24.0,-0.204297772616,0.211963874632,0.92981575919,0.699940892646,63.0513987387,239,
6.0,0.107,-0.161720829889,-24.0,-0.184667596838,0.19515212801,0.912390941323,0.71981807307,58.7140784753,240,
12.0,0.107,-0.359215256507,-18.0,-0.355174441439,0.356503131277,0.98536793034,0.536321388579,79.8816590313,240,
18.0,0.107,-0.41573354797,-12.0,-0.410667747165,0.411815304737,0.986269901256,0.488294372752,79.9003063576,240,
24.0,0.107,-0.417624132638,-24.0,-0.419354544235,0.420836706982,0.978603036624,0.480407339172,76.912562016,240,
30.0,0.107,-0.454883347584,-18.0,-0.445982149046,0.447037851249,0.987766943165,0.460860419197,79.9118462146,240,
36.0,0.107,-0.352011280984,-12.0,-0.359492364377,0.360750471863,0.982061418921,0.536082998694,80.3058580167,240,
42.0,0.107,-0.345499796209,-18.0,-0.359240959988,0.361021738209,0.973375716553,0.534583607835,76.5690931655,240,
48.0,0.107,-0.305283137342,-6.0,-0.317001433318,0.319026799965,0.973795473095,0.575407303067,76.5183428993,240,
54.0,0.107,-0.246473369312,-18.0,-0.262965424485,0.266468739436,0.960643162161,0.632787026676,71.8236787497,240,
60.0,0.107,-0.244331981254,-12.0,-0.270256670952,0.274522613295,0.948972652419,0.62506426487,68.4603767877,240,
66.0,0.107,-0.277060403258,-6.0,-0.297476021386,0.300823279907,0.956541262594,0.594602095196,70.7219199795,240,
72.0,0.107,-0.318280786393,-6.0,-0.323260670811,0.324871327856,0.978924458426,0.57142425124,78.8616060379,240,
78.0,0.107,-0.316426055468,6.0,-0.332888868844,0.335196320408,0.966747832428,0.560812404847,74.3125533983,240,
84.0,0.107,-0.336115284236,-18.0,-0.335593807743,0.336396971454,0.989917601865,0.561869105408,84.8007410674,240,
90.0,0.107,-0.342546081857,0.0,-0.342762868128,0.343309739594,0.992090491292,0.558866845569,87.3273806561,240,
96.0,0.107,-0.332896491135,-18.0,-0.325180854964,0.325486507188,0.995968921544,0.577356288437,90.7736057395,240,
102.0,0.107,-0.276215875932,-12.0,-0.293103881885,0.29454574133,0.981699031097,0.609129755772,80.9559456583,240,
108.0,0.107,-0.490826009559,0.0,-0.529794964322,0.531421166547,0.967954321671,0.418259241607,72.8213478928,240,
114.0,0.107,-0.540164315577,-1182.0,-0.60933112774,0.609858502475,0.992507739763,0.379943390153,83.4104728283,240,
120.0,0.107,-0.610990455784,-1182.0,-0.668336045253,0.668746005242,0.991072414102,0.350873764021,84.6824790192,240,
126.0,0.107,-0.693907032999,-1182.0,-0.711597639364,0.712032302203,0.98745987321,0.331016449409,83.7252797981,240,
