LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,-0.218402330049,18.0,-0.212204021798,0.216168925344,0.979362937017,0.744936671301,78.1629007463,239,
6.0,0.186,-0.205809472141,12.0,-0.190534023407,0.197138226042,0.969213215451,0.769106035289,73.1891755651,239,
12.0,0.186,-0.426421512359,12.0,-0.382413066607,0.383920686197,0.990035870366,0.547519598601,81.9896364379,239,
18.0,0.186,-0.502964428851,12.0,-0.454527402438,0.455855408831,0.990384360654,0.490147939291,81.5761782109,239,
24.0,0.186,-0.500067135841,6.0,-0.460387890742,0.462066324174,0.983754847439,0.484222629254,79.1506707761,239,
30.0,0.186,-0.557091919749,6.0,-0.475432987862,0.51005891361,0.275102653537,0.340950493631,81.1278185098,216,
36.0,0.186,-0.40940227454,18.0,-0.381789246997,0.383511242649,0.9827995215,0.550846115494,80.764670172,239,
42.0,0.186,-0.410815449371,12.0,-0.388099553274,0.390276610626,0.977250366963,0.542168069889,78.1879082569,239,
48.0,0.186,-0.343395350016,18.0,-0.320281343215,0.32217255045,0.985207670224,0.606713151652,81.5303715151,239,
54.0,0.186,-0.281781947703,24.0,-0.2642573838,0.267105468627,0.980797817904,0.668961851612,79.3870727032,239,
60.0,0.186,-0.26167105854,18.0,-0.253703334393,0.256288401486,0.982578334408,0.688371033697,80.7608847808,239,
66.0,0.186,-0.31218696017,24.0,-0.296156644173,0.298548545944,0.98235540806,0.628849143887,80.0156442942,239,
72.0,0.186,-0.336301835105,18.0,-0.304072503184,0.305521295542,0.991196308973,0.626426379266,84.2532490026,239,
78.0,0.186,-0.344506631132,24.0,-0.328994006938,0.330282455309,0.989327889579,0.601818539435,84.5568847591,239,
84.0,0.186,-0.339597472825,24.0,-0.303646701002,0.305082420487,0.990257889291,0.630226295056,84.3355751601,239,
90.0,0.186,-0.358359090755,24.0,-0.326083371638,0.328003704682,0.98263957144,0.608738222073,81.2209474052,239,
96.0,0.186,-0.331862413999,18.0,-0.287149094773,0.290505202364,0.972597382198,0.649914944025,76.6697410938,239,
102.0,0.186,-0.27389015185,18.0,-0.259526830072,0.262871077618,0.975173007334,0.68455346215,77.852865682,239,
108.0,0.186,-0.49093807694,12.0,-0.446798754891,0.504024679712,0.0478157532854,0.274627261507,65.4530864629,202,
114.0,0.186,-0.524802113319,-1254.0,-0.479320357723,0.579991784204,-0.880032926625,0.0715799962222,56.1754823496,172,
120.0,0.186,-0.594153229149,-1254.0,-0.517621972055,0.628470359142,-1.36477820047,0.033242873802,60.140112699,161,
126.0,0.186,-0.69720190062,-1254.0,-0.570183683771,0.691408644469,-2.04156015335,0.0122471100841,63.5452488111,149,
