LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.150439705777,30.0,-0.175081597566,0.175944897257,0.995070868802,0.798052243957,89.7135222353,239,
6.0,0.343,-0.109280121397,24.0,-0.135260961199,0.136248265156,0.995670371151,0.866123789013,90.3354395067,240,
12.0,0.343,-0.129549589937,24.0,-0.149963075213,0.150790821133,0.995842791948,0.84062068961,90.6863796875,240,
18.0,0.343,-0.152502563602,24.0,-0.173204015658,0.174026733195,0.995169121774,0.799911970054,90.0230260227,240,
24.0,0.343,-0.15631674577,24.0,-0.177908588797,0.178723148932,0.99506507161,0.791633505382,89.9391205695,240,
30.0,0.343,-0.136074078682,24.0,-0.160271824864,0.161109626534,0.995509253181,0.823033515546,90.3139793972,240,
36.0,0.343,-0.112611611356,24.0,-0.135691904176,0.136713798423,0.995252787482,0.863906901458,90.1513784723,240,
42.0,0.343,-0.13511496203,18.0,-0.160871449112,0.161849608636,0.994832123727,0.822144042802,89.5122368775,240,
48.0,0.343,-0.128019541929,18.0,-0.153776538388,0.154671453648,0.995656318493,0.835273930649,90.1927712732,240,
54.0,0.343,-0.114211538441,24.0,-0.136666994871,0.137878959952,0.994301364693,0.861748477296,89.2324486437,240,
60.0,0.343,-0.0622615692628,24.0,-0.0866669574409,0.0884646557659,0.994673897483,0.937352050112,89.526181237,240,
66.0,0.343,-0.0860250770824,24.0,-0.115038933318,0.116537247834,0.994274563664,0.897386604118,89.0045549823,240,
72.0,0.343,-0.0918581498376,30.0,-0.113218394579,0.114662600828,0.99426546181,0.898487419698,89.2913915928,240,
78.0,0.343,-0.0966866174809,24.0,-0.111357352892,0.112765444567,0.994494463073,0.90065751235,89.5136860365,240,
84.0,0.343,-0.0583999913395,30.0,-0.07472110164,0.0766759773826,0.99483038671,0.951228219143,89.8449351622,240,
90.0,0.343,-0.0855663356019,24.0,-0.0940652143139,0.0951393288659,0.996485802339,0.92679589142,91.5849741554,240,
96.0,0.343,-0.0728616996555,18.0,-0.0839669041341,0.0850652777808,0.996772359915,0.940656042389,91.9568878452,240,
102.0,0.343,-0.0869247562407,24.0,-0.0961600067967,0.0973024601026,0.996215081841,0.923413041316,91.2242960517,240,
108.0,0.343,-0.0684781872691,18.0,-0.0773192690113,0.0788246753384,0.995897777021,0.948609120663,90.9498908905,240,
114.0,0.343,-0.0803200988803,30.0,-0.0997517868378,0.100933592581,0.995873734029,0.919379193419,90.9093426436,240,
120.0,0.343,-0.0716776344946,30.0,-0.0840473677447,0.0857776595159,0.994870890178,0.939651772262,89.8812960086,240,
126.0,0.343,-0.0958599415073,24.0,-0.0994538981513,0.100588626351,0.996145720844,0.91838821683,91.1065255652,240,
