LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,-0.0783514055693,0.0,-0.152454374269,0.156764864676,0.965284090661,0.752674587121,70.7447053123,239,
6.0,0.206,-0.0740737030994,-6.0,-0.131884634468,0.13593936489,0.971548653895,0.796635482423,73.678971319,240,
12.0,0.206,-0.112747882989,-6.0,-0.165271877687,0.168121363406,0.973626609678,0.726897297863,75.3816604135,240,
18.0,0.206,-0.124734054582,-6.0,-0.181398606068,0.18417031689,0.971765856911,0.696065688639,74.5753072345,240,
24.0,0.206,-0.116231869123,-6.0,-0.177177478712,0.180227615225,0.969656942444,0.703587749485,73.6283606531,240,
30.0,0.206,-0.0885933652575,-6.0,-0.153416214593,0.157129685576,0.969991274082,0.752571792699,72.8762309669,240,
36.0,0.206,-0.0923831881373,-6.0,-0.160649190334,0.164146373367,0.969547861643,0.73674555344,73.0808497899,240,
42.0,0.206,-0.10149621821,-6.0,-0.169877505195,0.17321211084,0.970034619391,0.719696029281,72.9838693659,240,
48.0,0.206,-0.0926348853212,-6.0,-0.165762145667,0.169093694275,0.971691286674,0.72882890418,73.3222538366,240,
54.0,0.206,-0.0593892321516,-6.0,-0.133183855601,0.13775570035,0.968347200965,0.794238032879,71.8888207395,240,
60.0,0.206,-0.0376783632612,-6.0,-0.11633501352,0.12254841029,0.964722599396,0.829522752827,69.2280745699,240,
66.0,0.206,-0.0542424586477,-6.0,-0.13008147526,0.135728537719,0.962717972149,0.800008580592,69.0547436926,240,
72.0,0.206,-0.0646193234427,-6.0,-0.135001920822,0.140159426911,0.962552963169,0.787616751026,69.9107953034,240,
78.0,0.206,-0.0406148071603,-6.0,-0.107640877986,0.114581400253,0.957006286313,0.840400443641,68.6319881059,240,
84.0,0.206,-0.0271648317437,-6.0,-0.0989951218918,0.106860576417,0.957614502244,0.859850846305,67.8603991351,240,
90.0,0.206,-0.0373220226967,-6.0,-0.102846819588,0.109140929728,0.96313352999,0.852740872159,70.8244083855,240,
96.0,0.206,-0.0387157935558,-6.0,-0.103608637129,0.110098202096,0.964518746467,0.853024232653,70.2549897479,240,
102.0,0.206,-0.0283379005002,-6.0,-0.0949074897401,0.101816961307,0.964419823564,0.869567422606,70.5524811649,240,
108.0,0.206,-0.00171385240826,-6.0,-0.071845909904,0.0812890171908,0.959306254437,0.909321059509,69.6267188519,240,
114.0,0.206,-0.011844692593,-6.0,-0.0765223589539,0.0859946898528,0.956622296644,0.899846396988,68.6617302675,240,
120.0,0.206,0.00775567273458,-6.0,-0.0644529444116,0.0763344579955,0.953386788214,0.919075726476,67.3325750041,240,
126.0,0.206,0.00864806538081,-6.0,-0.055751169139,0.0693982655707,0.949832851397,0.929876854078,66.9910510158,240,
