LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.228444027877,6.0,0.0714891240443,0.306087024956,0.939400019662,0.832905866285,42.0088289091,239,
6.0,0.685,-0.218120551735,0.0,0.0619561966043,0.309248234899,0.928160475824,0.827389450462,40.9148126095,240,
12.0,0.685,-0.1483555327,-6.0,0.111979790456,0.291802585333,0.949954517474,0.86092292817,47.4511731113,240,
18.0,0.685,-0.155287913061,-6.0,0.108519823936,0.291032085117,0.949336901994,0.861329630125,47.3377267871,240,
24.0,0.685,-0.140658841289,-12.0,0.109065902465,0.289934919683,0.948356878278,0.863157378687,47.6115006195,240,
30.0,0.685,-0.220192014536,-18.0,0.0595844950238,0.312348560065,0.921188721165,0.822847183626,40.2060796849,240,
36.0,0.685,-0.168671489486,-30.0,0.0988593915269,0.286244422353,0.948714012431,0.866101557787,47.6130238488,240,
42.0,0.685,-0.186617077293,-30.0,0.0843562532931,0.293966686361,0.941493420466,0.853414519214,45.0832586174,240,
48.0,0.685,-0.148932459168,-30.0,0.107435245071,0.277856725217,0.957463376593,0.877585567688,50.0283005215,240,
54.0,0.685,-0.228869620713,-30.0,0.0581641258912,0.306279862614,0.924510917538,0.832431212875,41.3578985957,240,
60.0,0.685,-0.150222602129,-24.0,0.0868702546801,0.235419389131,0.977190182763,0.918427984336,57.3297475718,240,
66.0,0.685,-0.16544217266,-30.0,0.100934298011,0.285433696202,0.952026275741,0.867100325594,47.932704183,240,
72.0,0.685,-0.145391959301,-30.0,0.117450528727,0.264268046093,0.974688275044,0.893397573315,53.8334353657,240,
78.0,0.685,-0.211363942853,-30.0,0.0576230752921,0.279742432383,0.952241741724,0.868174594142,46.6160731236,240,
84.0,0.685,-0.0936837208815,-30.0,0.134808550583,0.269778605764,0.972028076981,0.89099548822,54.4286669539,240,
90.0,0.685,-0.130767338315,-36.0,0.114457980957,0.269044297824,0.970217371247,0.887921920681,52.517183319,240,
96.0,0.685,-0.043323159891,-42.0,0.17344735851,0.280571081975,0.975742897649,0.88787882921,56.9922670709,240,
102.0,0.685,-0.0877331697573,-42.0,0.144259842062,0.271104606096,0.97329219616,0.891483790405,55.2371317037,240,
108.0,0.685,-0.0081223348046,-30.0,0.205101872563,0.28852187724,0.977339502758,0.888904454683,60.4268972823,240,
114.0,0.685,-0.00326249097843,-24.0,0.188168132738,0.279487119399,0.975030038689,0.894133086441,59.6995009728,240,
120.0,0.685,0.0824273126368,-24.0,0.246457155476,0.327950726397,0.967630817297,0.857900577925,57.8071517701,240,
126.0,0.685,0.0457332565467,-24.0,0.187850143292,0.281001201915,0.966015737544,0.894004004212,59.2452292416,240,
